date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,0.35,0.37,0.44,0.35,-0.15,-1,168000,20,65170
2014-11-04,0.35,0.35,0.37,0.35,-0.02,-1,578000,57,205240
2014-11-05,0.33,0.33,0.34,0.32,-0.02,-1,171000,17,56550
2014-11-06,0.35,0.58,0.61,0.34,0.25,1,764000,66,314570
2014-11-07,0.52,0.42,0.53,0.4,-0.16,-1,912000,58,418000
2014-11-10,0.38,0.43,0.46,0.38,0.01,1,423000,35,176980
2014-11-11,0.5,0.42,0.51,0.35,-0.01,-1,300000,24,132640
2014-11-12,0.48,0.45,0.48,0.41,0.03,1,151000,15,67780
2014-11-13,0.42,0.42,0.42,0.4,-0.03,-1,155000,7,64800
2014-11-14,0.36,0.44,0.44,0.36,0.02,1,170000,6,63550
2014-11-17,0.43,0.4,0.44,0.37,-0.04,-1,155000,13,64300
2014-11-18,0.37,0.42,0.42,0.34,0.02,1,80000,8,31900
2014-11-19,0.41,0.44,0.44,0.38,0.02,1,123000,18,49240
2014-11-20,0.39,0.33,0.39,0.32,-0.11,-1,524000,19,174210
2014-11-21,0.35,0.33,0.35,0.32,0.0,0,135000,13,44100
2014-11-24,0.32,0.31,0.33,0.31,-0.02,-1,219000,22,70230
2014-11-25,0.32,0.32,0.32,0.29,0.01,1,298000,9,90050
2014-11-26,0.34,0.32,0.34,0.32,0.0,0,25000,2,8200
2014-11-27,0.32,0.36,0.37,0.32,0.04,1,191000,14,64940
2014-11-28,0.38,0.45,0.48,0.38,0.09,1,397000,35,173850
2014-12-01,0.47,0.44,0.49,0.4,-0.01,-1,1148000,80,508700
2014-12-02,0.39,0.36,0.4,0.36,-0.08,-1,222000,22,85420
2014-12-03,0.33,0.34,0.35,0.31,-0.02,-1,974000,29,318190
2014-12-04,0.3,0.28,0.3,0.27,-0.06,-1,141000,11,40180
2014-12-05,0.28,0.28,0.28,0.28,0.0,0,30000,1,8400
2014-12-08,0.27,0.22,0.27,0.22,-0.06,-1,623000,19,141820
2014-12-09,0.21,0.24,0.24,0.21,0.02,1,185000,4,39410
2014-12-10,0.27,0.27,0.27,0.27,0.03,1,50000,1,13500
2014-12-11,0.28,0.25,0.28,0.23,-0.02,-1,121000,7,31250
2014-12-12,0.23,0.22,0.24,0.22,-0.03,-1,100000,10,23300
2014-12-15,0.21,0.14,0.22,0.14,-0.08,-1,248000,14,42730
2014-12-16,0.11,0.16,0.16,0.11,0.02,1,444000,11,63910
2014-12-17,0.15,0.14,0.15,0.14,-0.02,-1,579000,11,83560
2014-12-18,0.13,0.14,0.14,0.13,0.0,0,149000,3,20360
2014-12-19,0.17,0.19,0.19,0.17,0.05,1,635000,6,119550
2014-12-22,0.15,0.14,0.15,0.13,-0.05,-1,718000,14,103530
2014-12-23,0.09,0.11,0.12,0.09,-0.03,-1,669000,11,65660
2014-12-24,0.1,0.11,0.11,0.1,0.0,0,40000,2,4300
2014-12-26,0.09,0.09,0.09,0.09,-0.02,-1,5000,1,450
2014-12-29,0.07,0.07,0.07,0.07,-0.02,-1,550000,3,38500
2014-12-31,0.03,0.03,0.03,0.03,-0.02,-1,70000,1,2100
2015-01-06,0.04,0.04,0.04,0.04,0.01,1,200000,4,8000
2015-01-12,0.03,0.03,0.04,0.03,-0.01,-1,61000,3,2330
2015-01-13,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2015-01-14,0.02,0.02,0.02,0.02,0.0,0,352000,4,7040
2015-01-15,0.02,0.02,0.02,0.02,0.0,0,104000,3,2080
2015-01-16,0.03,0.03,0.03,0.03,0.01,1,140000,2,4200
