date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-16,3.68,3.55,3.69,3.2,-0.16,-1,578000,160,2088080
2007-08-17,3.55,3.63,3.81,3.55,0.08,1,682000,177,2520710
2007-08-20,3.65,3.92,4.11,3.65,0.29,1,773000,207,3067710
2007-08-21,3.92,3.42,3.92,3.31,-0.5,-1,563000,150,2049230
2007-08-22,3.42,3.4,3.47,3.05,-0.02,-1,872000,231,2879760
2007-08-23,3.44,3.66,3.74,3.44,0.26,1,805000,214,2916980
2007-08-24,3.65,3.74,3.78,3.62,0.08,1,482000,136,1766630
2007-08-27,3.74,3.91,4.11,3.74,0.17,1,486000,118,1936070
2007-08-28,3.95,4.15,4.25,3.9,0.24,1,777000,192,3144270
2007-08-29,4.08,4.25,4.27,3.8,0.1,1,466000,118,1908390
2007-08-30,4.25,4.6,4.69,4.25,0.35,1,274000,74,1248390
2007-08-31,4.84,5.3,5.3,4.66,0.7,1,567000,108,2934510
2007-09-03,5.55,4.83,5.55,4.6,-0.47,-1,331000,120,1672680
2007-09-04,4.68,4.12,4.68,4.12,-0.71,-1,176000,42,753350
2007-09-05,3.81,3.46,3.81,3.46,-0.66,-1,298000,62,1036980
2007-09-06,3.07,3.87,3.99,3.07,0.41,1,687000,211,2523840
2007-09-07,3.86,3.87,3.99,3.77,0.0,0,353000,122,1363280
2007-09-10,3.82,3.81,3.91,3.8,-0.06,-1,452000,120,1739140
2007-09-11,3.83,4.26,4.42,3.83,0.45,1,641000,164,2581590
2007-09-12,4.25,3.85,4.38,3.85,-0.41,-1,426000,85,1786900
2007-09-13,3.86,3.53,3.9,3.52,-0.32,-1,248000,70,927810
2007-09-14,3.43,3.54,3.8,3.21,0.01,1,165000,45,582160
2007-09-17,3.5,3.1,3.5,3.0,-0.44,-1,359000,92,1131920
2007-09-19,3.2,2.62,3.25,2.52,-0.48,-1,457000,98,1223180
2007-09-20,2.6,2.58,2.63,2.2,-0.04,-1,579000,136,1411960
2007-09-21,2.53,2.87,2.89,2.45,0.29,1,1088000,239,2836790
2007-09-26,2.89,2.77,2.99,2.76,-0.1,-1,935000,235,2667920
2007-09-27,2.77,2.61,2.77,2.5,-0.16,-1,827000,200,2172770
2007-09-28,2.59,2.98,3.04,2.54,0.37,1,787000,181,2268370
2007-09-29,2.98,3.0,3.2,2.98,0.02,1,373000,93,1140650
2007-10-01,3.0,2.94,3.1,2.94,-0.06,-1,189000,49,571930
2007-10-02,3.2,3.0,3.2,2.94,0.06,1,167000,40,513020
2007-10-03,3.0,2.79,3.15,2.71,-0.21,-1,209000,56,607520
2007-10-04,2.8,2.88,2.99,2.8,0.09,1,107000,37,309330
2007-10-05,3.0,2.99,3.2,2.99,0.11,1,474000,105,1452880
2007-10-08,3.12,2.99,3.13,2.92,0.0,0,265000,91,805620
2007-10-09,3.09,2.39,3.1,2.39,-0.6,-1,577000,146,1440010
2007-10-11,2.4,2.21,2.55,2.1,-0.18,-1,584000,168,1306430
2007-10-12,2.22,2.27,2.44,2.17,0.06,1,706000,192,1633960
2007-10-15,2.3,1.76,2.3,1.76,-0.51,-1,861000,224,1650810
2007-10-16,1.7,1.46,1.71,1.46,-0.3,-1,956000,243,1513300
2007-10-17,1.51,1.95,1.95,1.51,0.49,1,1139000,231,2055100
2007-10-18,2.05,2.25,2.35,2.05,0.3,1,886000,147,1958510
2007-10-23,2.4,2.23,2.4,2.21,-0.02,-1,232000,42,530000
2007-10-24,2.3,2.03,2.3,2.03,-0.2,-1,162000,47,350990
2007-10-25,2.1,2.15,2.28,2.05,0.12,1,152000,29,321730
2007-10-26,2.19,2.13,2.19,1.97,-0.02,-1,304000,34,614210
2007-10-29,2.15,1.9,2.15,1.8,-0.23,-1,531000,105,1029190
2007-10-30,1.9,1.7,1.91,1.7,-0.2,-1,364000,57,637020
2007-10-31,1.66,1.56,1.7,1.48,-0.14,-1,351000,52,544870
2007-11-01,1.56,1.7,1.85,1.56,0.14,1,412000,67,698560
2007-11-02,1.6,1.69,1.73,1.45,-0.01,-1,218000,43,354980
2007-11-05,1.7,1.69,1.7,1.51,0.0,0,63000,18,103920
2007-11-06,1.69,1.88,1.99,1.69,0.19,1,412000,75,746900
2007-11-07,2.0,1.8,2.0,1.8,-0.08,-1,342000,47,644600
2007-11-08,1.8,1.42,1.8,1.4,-0.38,-1,360000,59,568130
2007-11-09,1.42,1.21,1.42,1.11,-0.21,-1,206000,32,243820
2007-11-12,1.35,1.0,1.35,1.0,-0.21,-1,244000,35,254980
2007-11-13,1.0,0.92,1.05,0.9,-0.08,-1,88000,26,87260
2007-11-14,1.02,1.19,1.2,1.02,0.27,1,218000,27,244700
2007-11-15,1.2,1.19,1.29,1.18,0.0,0,459000,111,571600
2007-11-16,1.19,1.25,1.29,1.06,0.06,1,829000,205,977940
2007-11-19,1.29,1.19,1.3,1.17,-0.06,-1,925000,249,1121430
2007-11-20,1.11,1.21,1.24,1.11,0.02,1,1047000,256,1250260
2007-11-21,1.21,1.19,1.36,1.19,-0.02,-1,232000,45,294630
2007-11-22,1.19,1.22,1.29,1.17,0.03,1,428000,95,517890
2007-11-23,1.22,1.23,1.33,1.22,0.01,1,199000,35,255580
2007-11-26,1.23,1.15,1.28,1.12,-0.08,-1,944000,243,1112150
2007-11-27,1.1,1.03,1.1,0.94,-0.12,-1,656000,178,667810
2007-11-28,1.03,1.05,1.1,1.02,0.02,1,986000,264,1028010
2007-11-29,1.08,1.17,1.2,1.08,0.12,1,946000,241,1087920
2007-11-30,1.18,1.4,1.46,1.18,0.23,1,313000,72,419210
2007-12-03,1.38,1.18,1.4,1.18,-0.22,-1,438000,91,564610
2007-12-04,1.25,1.3,1.42,1.25,0.12,1,718000,130,957230
2007-12-05,1.32,1.24,1.37,1.23,-0.06,-1,416000,95,528580
2007-12-06,1.24,1.11,1.3,1.11,-0.13,-1,670000,139,823300
2007-12-07,1.19,1.12,1.23,1.03,0.01,1,760000,133,868500
2007-12-10,1.17,1.13,1.31,1.12,0.01,1,812000,142,986040
2007-12-11,1.12,0.83,1.19,0.74,-0.3,-1,1088000,124,1136200
2007-12-12,0.7,0.75,0.77,0.7,-0.08,-1,191000,47,143140
2007-12-13,0.77,0.52,0.89,0.52,-0.23,-1,518000,104,377920
2007-12-14,0.7,0.45,0.7,0.4,-0.07,-1,462000,91,247280
2007-12-17,0.45,0.22,0.45,0.16,-0.23,-1,400000,85,142350
2007-12-18,0.2,0.13,0.21,0.12,-0.09,-1,708000,103,114260
2007-12-19,0.18,0.23,0.29,0.18,0.1,1,272000,32,56620
2007-12-20,0.35,0.19,0.42,0.18,-0.04,-1,1486000,150,402190
2007-12-21,0.19,0.15,0.19,0.11,-0.04,-1,891000,101,112430
2007-12-24,0.15,0.19,0.19,0.15,0.04,1,296000,36,51990
2007-12-25,0.2,0.17,0.2,0.17,-0.02,-1,102000,10,20030
2007-12-26,0.18,0.18,0.22,0.18,0.01,1,251000,14,47880
2007-12-27,0.22,0.3,0.34,0.22,0.12,1,166000,25,49290
2007-12-28,0.35,0.45,0.45,0.23,0.15,1,119000,28,45970
2007-12-31,0.47,0.35,0.49,0.35,-0.1,-1,498000,135,206180
2008-01-02,0.4,0.4,0.53,0.33,0.05,1,442000,78,193350
2008-01-03,0.4,0.24,0.4,0.19,-0.16,-1,209000,28,59810
2008-01-04,0.21,0.15,0.25,0.13,-0.09,-1,528000,95,92490
2008-01-07,0.14,0.12,0.14,0.1,-0.03,-1,505000,22,59270
2008-01-08,0.1,0.25,0.25,0.1,0.13,1,85000,16,18340
2008-01-09,0.34,0.21,0.34,0.2,-0.04,-1,82000,14,22490
2008-01-10,0.23,0.11,0.3,0.11,-0.1,-1,532000,87,103930
2008-01-11,0.13,0.12,0.16,0.11,0.01,1,1244000,168,174140
2008-01-14,0.14,0.1,0.14,0.1,-0.02,-1,872000,164,108710
2008-01-15,0.12,0.11,0.2,0.09,0.01,1,855000,149,122900
2008-01-16,0.11,0.05,0.11,0.05,-0.06,-1,683000,120,50790
2008-01-17,0.05,0.03,0.07,0.03,-0.02,-1,652000,126,29460
2008-01-18,0.05,0.11,0.11,0.02,0.08,1,123000,15,2950
2008-01-21,0.02,0.02,0.03,0.02,-0.09,-1,54000,8,1400
2008-01-22,0.02,0.01,0.02,0.01,-0.01,-1,138000,14,2730
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,647000,144,6470
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,840000,91,8400
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,505000,49,5050
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,391000,23,3910
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-12,1.06,1.06,1.06,1.06,-0.08,-1,10000,1,10600
2010-04-13,0.97,0.97,0.97,0.97,-0.09,-1,10000,1,9700
2010-04-14,1.11,1.05,1.11,1.03,0.08,1,14000,3,15280
2010-04-15,1.13,1.12,1.13,1.12,0.07,1,112000,3,126460
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,1.06,1.06,1.06,1.06,-0.06,-1,1000,1,1060
2010-04-20,1.18,1.23,1.23,1.18,0.17,1,283000,13,336770
2010-04-21,1.25,1.26,1.32,1.23,0.03,1,588000,26,754150
2010-04-22,1.25,1.29,1.32,1.22,0.03,1,322000,16,411130
2010-04-23,1.3,1.31,1.37,1.3,0.02,1,189000,8,248470
2010-04-26,1.32,1.34,1.35,1.28,0.03,1,210000,5,278300
2010-04-27,1.24,1.21,1.28,1.21,-0.13,-1,575000,27,720350
2010-04-28,1.11,1.17,1.17,1.05,-0.04,-1,170000,6,186800
2010-04-29,1.21,1.21,1.21,1.21,0.04,1,50000,1,60500
2010-04-30,1.15,1.1,1.16,1.1,-0.11,-1,462000,6,531030
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,1.09,1.0,1.09,0.97,-0.1,-1,348000,5,353940
2010-05-05,0.91,0.91,0.91,0.88,-0.09,-1,100000,5,89100
2010-05-06,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2010-05-07,0.69,0.89,0.9,0.69,0.01,1,212000,7,184100
2010-05-10,0.92,0.9,0.92,0.9,0.01,1,180000,4,165200
2010-05-11,0.94,1.05,1.1,0.94,0.15,1,678000,16,728840
2010-05-12,1.12,1.07,1.18,1.07,0.02,1,139000,13,152830
2010-05-13,1.2,1.21,1.23,1.13,0.14,1,185000,12,218610
2010-05-14,1.26,1.4,1.43,1.21,0.19,1,396000,17,510670
2010-05-17,1.32,1.33,1.52,1.29,-0.07,-1,543000,24,746970
2010-05-18,1.47,1.38,1.5,1.28,0.05,1,158000,18,223200
2010-05-19,1.2,1.2,1.32,1.1,-0.18,-1,78000,16,95020
2010-05-20,1.19,1.32,1.5,1.19,0.12,1,493000,20,682100
2010-05-21,0.71,1.18,1.26,0.71,-0.14,-1,269000,19,307090
2010-05-24,1.21,1.14,1.23,1.14,-0.04,-1,313000,9,382280
2010-05-25,1.07,0.98,1.13,0.88,-0.16,-1,162000,18,161270
2010-05-26,1.08,1.02,1.08,1.02,0.04,1,113000,6,117880
2010-05-27,1.02,1.18,1.19,1.02,0.16,1,143000,7,165740
2010-05-28,1.18,1.24,1.32,1.18,0.06,1,160000,9,203780
2010-05-31,1.36,1.44,1.44,1.28,0.2,1,238000,11,330400
2010-06-01,1.43,1.4,1.53,1.35,-0.04,-1,300000,15,424080
2010-06-02,1.41,1.32,1.44,1.3,-0.08,-1,101000,10,139000
2010-06-03,1.43,1.34,1.43,1.31,0.02,1,288000,9,391390
2010-06-04,1.39,1.41,1.46,1.38,0.07,1,216000,9,306520
2010-06-07,1.29,1.17,1.29,1.15,-0.24,-1,154000,14,184990
2010-06-08,1.28,1.18,1.3,1.18,0.01,1,246000,12,302160
2010-06-09,1.16,1.04,1.16,0.97,-0.14,-1,288000,19,298690
2010-06-10,0.94,0.88,0.94,0.81,-0.16,-1,551000,22,475290
2010-06-11,0.91,0.98,1.0,0.91,0.1,1,331000,7,323410
2010-06-14,1.0,0.98,1.0,0.98,0.0,0,17000,3,16800
2010-06-15,1.0,0.99,1.0,0.99,0.01,1,108000,3,107920
2010-06-17,1.11,1.15,1.18,1.09,0.16,1,179000,12,203490
2010-06-18,1.07,1.19,1.22,1.07,0.04,1,198000,9,233800
2010-06-21,1.25,1.2,1.25,1.14,0.01,1,243000,10,286850
2010-06-22,1.26,1.32,1.33,1.26,0.12,1,105000,10,133320
2010-06-23,1.28,1.21,1.36,1.12,-0.11,-1,595000,26,749310
2010-06-24,1.24,1.25,1.28,1.23,0.04,1,32000,5,39740
2010-06-25,1.14,1.09,1.16,1.09,-0.16,-1,30000,5,33360
2010-06-28,1.11,1.04,1.11,1.0,-0.05,-1,490000,10,518000
2010-06-29,1.05,0.89,1.05,0.87,-0.15,-1,51000,4,48740
2010-06-30,0.78,0.78,0.8,0.76,-0.11,-1,351000,10,271430
2010-07-01,0.8,0.84,0.9,0.8,0.06,1,337000,19,284490
2010-07-02,0.9,0.9,0.91,0.88,0.06,1,39000,8,34660
2010-07-05,0.89,0.99,1.0,0.89,0.09,1,34000,5,33560
2010-07-06,1.01,1.13,1.13,1.01,0.14,1,84000,8,89230
2010-07-07,1.15,1.05,1.15,1.01,-0.08,-1,93000,7,98020
2010-07-08,0.96,1.01,1.01,0.96,-0.04,-1,117000,3,113100
2010-07-09,1.01,0.89,1.01,0.88,-0.12,-1,328000,9,294180
2010-07-12,0.83,1.0,1.0,0.83,0.11,1,269000,9,251250
2010-07-13,1.01,0.88,1.01,0.88,-0.12,-1,391000,11,357160
2010-07-14,0.94,0.9,0.96,0.89,0.02,1,540000,8,496760
2010-07-15,0.93,1.0,1.0,0.93,0.1,1,697000,10,669940
2010-07-16,0.91,0.88,0.91,0.88,-0.12,-1,90000,3,80200
2010-07-19,0.86,0.86,0.86,0.86,-0.02,-1,99000,1,85140
2010-07-20,0.92,1.02,1.02,0.92,0.16,1,355000,7,355570
2010-07-21,0.93,1.04,1.04,0.93,0.02,1,630000,11,605830
2010-07-22,1.02,0.96,1.03,0.96,-0.08,-1,53000,7,52350
2010-07-23,1.01,1.04,1.05,0.96,0.08,1,362000,9,365280
2010-07-26,1.05,1.03,1.07,0.98,-0.01,-1,544000,16,552270
2010-07-27,1.08,1.1,1.1,1.07,0.07,1,351000,10,381340
2010-07-28,1.04,1.0,1.04,1.0,-0.1,-1,309000,6,316440
2010-07-29,1.11,1.01,1.11,1.01,0.01,1,525000,9,553750
2010-07-30,1.03,1.03,1.03,1.03,0.02,1,30000,2,30900
2010-08-02,1.01,1.02,1.05,1.01,-0.01,-1,200000,7,205800
2010-08-03,1.01,0.96,1.01,0.96,-0.06,-1,350000,7,348800
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.98,0.87,0.98,0.87,-0.09,-1,170000,7,156800
2010-08-06,0.94,0.81,0.94,0.81,-0.06,-1,40000,3,34500
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.84,0.81,0.84,0.81,0.0,0,149000,2,123660
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.71,0.69,0.71,0.69,-0.12,-1,299000,5,210310
2010-08-13,0.88,0.92,0.92,0.88,0.23,1,452000,10,402640
2010-08-16,0.91,0.97,0.97,0.91,0.05,1,298000,6,278860
2010-08-17,0.91,0.91,0.91,0.9,-0.06,-1,694000,8,628560
2010-08-18,0.86,0.86,0.86,0.86,-0.05,-1,200000,3,172000
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.5,0.5,0.5,0.5,-0.36,-1,10000,1,5000
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.38,0.38,0.38,0.38,-0.12,-1,58000,1,22040
2010-09-07,0.37,0.34,0.37,0.34,-0.04,-1,300000,5,108000
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.15,0.15,0.15,0.15,-0.19,-1,240000,3,36000
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.13,0.13,0.13,0.13,-0.02,-1,198000,2,25740
2010-09-15,0.13,0.12,0.13,0.12,-0.01,-1,305000,4,38580
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.08,0.09,0.09,0.08,-0.03,-1,178000,2,15230
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.01,0.01,0.01,0.01,-0.08,-1,198000,2,1980
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.02,0.01,0.02,0.01,0.0,0,95000,2,1150
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
