date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-09,8.8,9.05,9.2,8.8,0.25,1,237000,66,2127900
2008-05-12,8.8,7.3,8.8,6.9,-1.75,-1,227000,84,1746200
2008-05-13,7.0,7.45,7.5,6.8,0.15,1,367000,88,2621550
2008-05-14,7.35,7.3,7.65,7.1,-0.15,-1,196000,72,1434050
2008-05-15,7.4,9.0,9.0,7.4,1.7,1,409000,106,3364950
2008-05-16,8.95,8.8,9.15,8.45,-0.2,-1,216000,73,1912000
2008-05-19,8.7,9.2,9.2,8.35,0.4,1,299000,75,2694050
2008-05-20,9.2,8.75,9.55,8.65,-0.45,-1,306000,62,2813500
2008-05-21,8.2,8.6,9.15,8.2,-0.15,-1,909000,114,7867550
2008-05-22,8.7,8.55,8.85,8.5,-0.05,-1,527000,73,4565700
2008-05-23,8.6,7.7,9.05,7.7,-0.85,-1,616000,87,5218550
2008-05-26,7.75,6.8,7.75,6.4,-0.9,-1,390000,78,2609700
2008-05-27,6.8,5.65,6.8,5.2,-1.15,-1,622000,134,3452600
2008-05-28,5.4,5.6,6.45,5.4,-0.05,-1,1403000,231,8271750
2008-05-29,5.65,5.55,5.8,4.74,-0.05,-1,1144000,204,5985170
2008-05-30,5.45,4.57,5.6,4.5,-0.98,-1,721000,150,3576240
2008-06-02,4.6,4.3,4.8,4.05,-0.27,-1,1064000,169,4508450
2008-06-03,4.25,4.83,5.1,4.15,0.53,1,974000,156,4550890
2008-06-04,4.77,4.7,4.8,4.55,-0.13,-1,665000,94,3123020
2008-06-05,4.7,5.0,5.0,4.61,0.3,1,758000,113,3633170
2008-06-06,4.85,4.98,5.15,4.8,-0.02,-1,659000,104,3266980
2008-06-09,4.6,4.51,4.65,4.4,-0.47,-1,896000,144,4084350
2008-06-10,4.5,4.85,5.45,4.5,0.34,1,1063000,164,5302690
2008-06-11,3.5,3.02,3.93,3.02,-1.83,-1,170000,47,592920
2008-06-12,2.0,2.0,3.19,2.0,-1.02,-1,37000,12,82590
2008-06-13,2.7,1.35,2.7,0.42,-0.65,-1,563000,131,551460
2008-06-16,0.78,1.0,1.4,0.78,-0.35,-1,279000,65,310760
2008-06-17,0.97,0.85,1.15,0.69,-0.15,-1,164000,45,140530
2008-06-18,0.85,0.92,1.5,0.83,0.07,1,136000,30,127440
2008-06-19,0.9,0.92,0.95,0.81,0.0,0,46000,12,41240
2008-06-20,0.92,0.68,1.05,0.6,-0.24,-1,160000,24,123250
2008-06-23,0.5,0.43,0.5,0.35,-0.25,-1,322000,31,138590
2008-06-24,0.4,0.27,0.45,0.27,-0.16,-1,139000,17,55420
2008-06-25,0.3,0.22,0.3,0.15,-0.05,-1,448000,33,95840
2008-06-26,0.21,0.51,0.51,0.21,0.29,1,1007000,81,370660
2008-06-27,0.25,0.32,0.34,0.25,-0.19,-1,1206000,65,338200
2008-06-30,0.3,0.22,0.4,0.22,-0.1,-1,96000,12,28300
2008-07-01,0.2,0.15,0.2,0.07,-0.07,-1,89000,15,12060
2008-07-02,0.14,0.12,0.2,0.12,-0.03,-1,180000,18,22420
2008-07-03,0.12,0.8,0.8,0.08,0.68,1,503000,35,114650
2008-07-04,0.6,0.26,0.6,0.25,-0.54,-1,328000,32,131100
2008-07-07,0.26,0.35,0.36,0.26,0.09,1,137000,18,36850
2008-07-08,0.3,0.17,0.35,0.17,-0.18,-1,141000,19,38820
2008-07-09,0.29,0.3,0.35,0.17,0.13,1,129000,13,25940
2008-07-10,0.17,0.1,0.17,0.1,-0.2,-1,41000,5,5020
2008-07-11,0.17,0.16,0.18,0.1,0.06,1,26000,5,4150
2008-07-14,0.16,0.2,0.3,0.16,0.04,1,87000,13,20410
2008-07-15,0.23,0.33,0.35,0.2,0.13,1,298000,39,74350
2008-07-16,0.32,0.24,0.32,0.11,-0.09,-1,101000,14,22990
2008-07-17,0.2,0.22,0.26,0.2,-0.02,-1,43000,7,9450
2008-07-18,0.11,0.11,0.11,0.11,-0.11,-1,19000,1,2090
2008-07-21,0.11,0.11,0.11,0.11,0.0,0,19000,1,2090
2008-07-22,0.11,0.28,0.28,0.11,0.17,1,31000,3,3580
2008-07-23,0.11,0.11,0.19,0.11,-0.17,-1,16000,3,1840
2008-07-24,0.1,0.16,0.21,0.1,0.05,1,49000,11,6270
2008-07-25,0.2,0.2,0.2,0.2,0.04,1,1000,1,200
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.1,0.12,0.12,0.1,-0.08,-1,20000,3,2200
2008-07-31,0.05,0.05,0.05,0.05,-0.07,-1,28000,3,1400
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.06,0.05,0.06,0.05,0.0,0,27000,3,1370
2008-08-05,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2008-08-06,0.01,0.01,0.07,0.01,0.0,0,427000,8,4330
2008-08-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.02,0.02,0.03,0.02,0.01,1,210000,9,4300
2008-08-11,0.01,0.01,0.01,0.01,-0.01,-1,97000,2,970
2008-08-12,0.02,0.02,0.02,0.02,0.01,1,450000,12,9000
2008-08-13,0.02,0.01,0.02,0.01,-0.01,-1,110000,3,2090
2008-08-14,0.02,0.02,0.02,0.02,0.01,1,296000,8,5920
2008-08-15,0.02,0.02,0.05,0.02,0.0,0,140000,6,2920
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.1,0.04,0.1,0.02,0.02,1,3000,3,160
2008-08-20,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
