date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,1.46,1.56,1.6,1.44,0.12,1,6000,5,9070
2015-04-28,1.45,1.45,1.45,1.44,-0.11,-1,22000,3,31800
2015-04-29,1.41,1.41,1.41,1.41,-0.04,-1,2000,1,2820
2015-04-30,1.41,1.37,1.41,1.37,-0.04,-1,41000,5,56970
2015-05-04,1.47,1.37,1.47,1.37,0.0,0,172000,4,236660
2015-05-05,1.7,1.67,1.77,1.63,0.3,1,316000,43,537340
2015-05-06,1.6,1.61,1.68,1.6,-0.06,-1,199000,26,322720
2015-05-07,1.51,1.38,1.51,1.36,-0.23,-1,114000,13,160890
2015-05-08,1.38,1.14,1.38,1.13,-0.24,-1,64000,12,76470
2015-05-11,0.89,0.93,0.93,0.89,-0.21,-1,25000,3,22850
2015-05-12,0.95,0.98,0.98,0.94,0.05,1,11000,3,10550
2015-05-13,1.01,1.14,1.16,1.01,0.16,1,59000,12,65290
2015-05-14,1.06,1.06,1.06,1.04,-0.08,-1,42000,5,44400
2015-05-15,1.08,1.04,1.08,1.04,-0.02,-1,20000,2,21200
2015-05-18,1.01,1.03,1.07,1.01,-0.01,-1,60000,6,61420
2015-05-19,0.99,1.03,1.07,0.99,0.0,0,267000,12,282370
2015-05-20,1.04,1.09,1.09,1.04,0.06,1,206000,11,221620
2015-05-21,0.99,1.0,1.0,0.99,-0.09,-1,182000,2,181990
2015-05-22,1.01,1.01,1.01,1.01,0.01,1,5000,1,5050
2015-05-25,0.98,1.02,1.02,0.96,0.01,1,52000,7,50920
2015-05-26,0.98,0.95,0.98,0.95,-0.07,-1,46000,3,44900
2015-05-27,0.93,1.0,1.0,0.93,0.05,1,16000,4,15000
2015-05-28,1.01,1.12,1.18,1.01,0.12,1,70000,11,77580
2015-05-29,1.17,1.17,1.17,1.11,0.05,1,44000,12,50320
2015-06-01,1.14,1.08,1.14,1.06,-0.09,-1,59000,8,64450
2015-06-02,1.01,1.03,1.07,1.01,-0.05,-1,18000,3,18840
2015-06-03,1.03,0.98,1.03,0.98,-0.05,-1,17000,5,16970
2015-06-04,0.9,0.82,0.9,0.74,-0.16,-1,75000,3,61100
2015-06-05,0.73,0.7,0.73,0.67,-0.12,-1,100000,5,71800
2015-06-08,0.63,0.63,0.63,0.63,-0.07,-1,10000,1,6300
2015-06-09,0.55,0.46,0.55,0.45,-0.17,-1,70000,3,32900
2015-06-10,0.44,0.55,0.55,0.44,0.09,1,40000,4,20800
2015-06-11,0.48,0.49,0.49,0.48,-0.06,-1,56000,5,27140
2015-06-12,0.5,0.5,0.5,0.5,0.01,1,26000,1,13000
2015-06-16,0.42,0.4,0.42,0.4,-0.06,-1,218000,3,91400
2015-06-17,0.4,0.43,0.43,0.4,0.03,1,44000,6,18620
2015-06-18,0.43,0.47,0.47,0.43,0.04,1,39000,4,17230
2015-06-22,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2015-06-23,0.55,0.58,0.62,0.55,0.11,1,22000,3,12540
2015-06-24,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2015-06-25,0.55,0.52,0.55,0.52,-0.09,-1,15000,2,7950
2015-06-26,0.48,0.47,0.48,0.47,-0.05,-1,15000,2,7150
2015-06-29,0.36,0.35,0.36,0.35,-0.12,-1,18000,3,6380
2015-06-30,0.28,0.32,0.32,0.28,-0.03,-1,16000,3,4680
2015-07-01,0.33,0.31,0.33,0.31,-0.01,-1,6000,2,1960
2015-07-02,0.29,0.32,0.32,0.29,0.01,1,10000,4,3140
2015-07-03,0.31,0.33,0.35,0.31,0.01,1,10000,6,3440
2015-07-06,0.37,0.38,0.38,0.37,0.05,1,110000,2,41700
2015-07-07,0.27,0.26,0.27,0.26,-0.12,-1,116000,2,30170
2015-07-08,0.19,0.19,0.19,0.19,-0.07,-1,1000,1,190
2015-07-09,0.05,0.07,0.07,0.05,-0.12,-1,45000,5,3050
2015-07-13,0.08,0.08,0.08,0.08,0.01,1,30000,2,2400
2015-07-14,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
