date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,1.86,1.89,1.89,1.86,0.54,1,15000,2,28200
2010-03-22,2.17,2.09,2.17,2.09,0.2,1,22000,2,47580
2010-03-23,2.21,2.21,2.21,2.21,0.12,1,2000,1,4420
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,1.99,1.99,1.99,1.99,-0.22,-1,1000,1,1990
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,2.05,2.12,2.12,2.05,0.13,1,6000,2,12650
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.54,1.54,1.6,1.54,-0.58,-1,20000,3,31100
2010-04-09,1.59,1.59,1.59,1.59,0.05,1,10000,1,15900
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,1.48,1.48,1.48,1.48,-0.11,-1,5000,1,7400
2010-04-15,1.64,1.64,1.64,1.64,0.16,1,6000,2,9840
2010-04-16,1.5,1.5,1.5,1.5,-0.14,-1,5000,1,7500
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,1.26,1.29,1.3,1.26,-0.21,-1,30000,3,38750
2010-04-21,1.39,1.39,1.39,1.39,0.1,1,4000,1,5560
2010-04-22,1.4,1.4,1.4,1.4,0.01,1,5000,1,7000
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,1.26,1.26,1.26,1.26,-0.14,-1,5000,1,6300
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
