date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,1.09,1.11,1.24,1.07,0.1,1,1573000,42,1815720
2014-01-14,1.0,1.17,1.26,1.0,0.06,1,2495000,50,2835600
2014-01-15,1.31,1.23,1.32,1.23,0.06,1,2043000,42,2629510
2014-01-16,1.26,1.16,1.26,1.13,-0.07,-1,664000,16,794880
2014-01-17,1.16,1.27,1.33,1.15,0.11,1,389000,13,465030
2014-01-20,1.2,1.18,1.21,1.16,-0.09,-1,580000,19,680870
2014-01-21,1.28,1.22,1.28,1.18,0.04,1,412000,59,502600
2014-01-22,1.21,1.15,1.24,1.14,-0.07,-1,870000,31,1025970
2014-01-23,1.14,1.09,1.17,1.07,-0.06,-1,716000,23,815840
2014-01-24,1.12,1.05,1.12,0.92,-0.04,-1,332000,14,327880
2014-01-27,0.98,1.08,1.09,0.95,0.03,1,514000,14,520720
2014-02-05,0.98,0.96,1.0,0.94,-0.12,-1,135000,11,129850
2014-02-06,1.09,1.07,1.16,1.06,0.11,1,320000,16,350500
2014-02-07,1.04,1.03,1.07,1.03,-0.04,-1,333000,10,348190
2014-02-10,0.91,0.9,0.92,0.87,-0.13,-1,332000,18,295670
2014-02-11,0.92,1.3,1.5,0.92,0.4,1,892000,36,970100
2014-02-12,1.3,1.25,1.4,1.25,-0.05,-1,904000,36,1195930
2014-02-13,1.28,1.16,1.34,1.16,-0.09,-1,206000,14,258410
2014-02-14,1.25,0.98,1.27,0.93,-0.18,-1,454000,28,511690
2014-02-17,0.93,0.84,0.94,0.82,-0.14,-1,191000,11,164170
2014-02-18,0.93,0.9,0.94,0.9,0.06,1,240000,6,221420
2014-02-19,0.86,0.87,0.87,0.82,-0.03,-1,264000,7,223400
2014-02-20,0.95,0.94,0.95,0.94,0.07,1,60000,2,56900
2014-02-21,0.97,0.95,0.97,0.95,0.01,1,30000,2,28700
2014-02-24,0.82,0.81,0.82,0.81,-0.14,-1,55000,3,44950
2014-02-25,0.8,0.79,0.81,0.79,-0.02,-1,145000,5,115700
2014-02-26,0.91,0.94,1.03,0.91,0.15,1,308000,11,299200
2014-02-27,0.98,0.87,0.98,0.87,-0.07,-1,258000,7,246290
2014-03-03,0.78,0.7,0.78,0.7,-0.17,-1,147000,6,106720
2014-03-04,0.62,0.5,0.62,0.48,-0.2,-1,230000,7,125910
2014-03-05,0.56,0.56,0.56,0.56,0.06,1,20000,1,11200
2014-03-07,0.6,0.6,0.6,0.6,0.04,1,50000,1,30000
2014-03-10,0.39,0.42,0.42,0.39,-0.18,-1,195000,5,77400
2014-03-11,0.43,0.57,0.58,0.43,0.15,1,275000,10,148850
2014-03-12,0.56,0.6,0.6,0.56,0.03,1,180000,6,104600
2014-03-13,0.71,0.75,0.75,0.71,0.15,1,83000,3,61470
2014-03-14,0.71,0.67,0.71,0.67,-0.08,-1,138000,4,95000
2014-03-17,0.61,0.61,0.61,0.61,-0.06,-1,50000,1,30500
2014-03-18,0.61,0.61,0.61,0.61,0.0,0,42000,1,25620
2014-03-19,0.6,0.58,0.6,0.56,-0.03,-1,29000,3,16560
2014-03-20,0.46,0.48,0.48,0.42,-0.1,-1,162000,10,70480
2014-03-21,0.58,0.47,0.58,0.47,-0.01,-1,70000,4,37940
2014-03-24,0.44,0.46,0.46,0.44,-0.01,-1,28000,2,12600
2014-03-25,0.54,0.59,0.59,0.53,0.13,1,78000,3,42680
2014-03-26,0.61,0.61,0.61,0.61,0.02,1,14000,1,8540
2014-03-28,0.61,0.52,0.61,0.52,-0.05,-1,60000,2,35700
2014-03-31,0.72,0.72,0.72,0.72,0.2,1,40000,2,28800
2014-04-01,0.77,1.05,1.05,0.77,0.33,1,115000,6,110050
2014-04-02,1.06,0.93,1.06,0.93,-0.12,-1,35000,3,34900
2014-04-03,1.05,0.76,1.05,0.76,-0.17,-1,63000,2,59480
2014-04-08,1.02,1.25,1.27,0.98,0.52,1,76000,7,83880
