date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-25,27.0,27.6,28.2,27.0,0.6,1,39000,24,1071600
2007-10-26,26.7,26.5,27.55,26.5,-1.1,-1,135415,75,3626405
2007-10-29,27.0,26.45,27.0,26.4,-0.05,-1,109000,49,2894100
2007-10-30,26.45,27.1,27.4,26.45,0.65,1,66000,47,1770450
2007-10-31,27.5,26.95,27.5,26.45,-0.15,-1,74000,42,1979500
2007-11-01,27.0,26.75,27.0,26.5,-0.2,-1,62000,41,1653950
2007-11-02,26.15,26.3,26.4,25.3,-0.45,-1,158001,85,4104626
2007-11-05,25.7,25.1,25.7,24.85,-1.2,-1,199000,90,5011950
2007-11-06,25.5,25.0,25.5,24.5,-0.1,-1,105000,65,2620050
2007-11-07,25.2,25.2,25.3,24.85,0.2,1,112000,40,2804550
2007-11-08,25.0,25.0,25.0,24.0,-0.2,-1,124151,61,3041525
2007-11-09,24.5,24.75,24.75,24.15,-0.25,-1,46000,23,1120300
2007-11-12,24.0,24.0,24.4,23.5,-0.75,-1,86500,54,2065548
2007-11-13,23.55,23.5,23.7,23.0,-0.5,-1,173000,55,4026400
2007-11-14,23.5,24.6,25.1,23.5,1.1,1,307036,70,7620182
2007-11-15,24.5,24.45,24.6,24.0,-0.15,-1,72000,40,1749200
2007-11-16,24.45,24.3,24.55,23.85,-0.15,-1,127000,59,3061450
2007-11-19,23.7,23.65,23.7,23.2,0.0,0,97000,39,2289500
2007-11-20,22.8,25.3,25.3,22.8,1.65,1,274000,63,6771650
2007-11-21,25.3,25.4,25.9,25.0,0.1,1,117000,68,2997400
2007-11-22,24.6,25.2,25.3,24.6,-0.2,-1,94000,53,2364500
2007-11-23,24.8,25.25,25.25,24.3,0.05,1,45000,30,1113750
2007-11-26,26.0,24.6,26.0,24.6,-0.65,-1,14000,11,352000
2007-11-27,24.2,24.1,24.2,23.1,-0.5,-1,51000,25,1213500
2007-11-28,24.1,25.0,25.75,23.6,0.9,1,195000,69,4936300
2007-11-29,24.2,25.1,25.4,24.2,0.1,1,106000,50,2599400
2007-11-30,26.5,25.0,26.85,24.5,-0.1,-1,1526000,286,39850150
2007-12-03,24.5,24.3,24.55,23.8,-0.7,-1,115807,66,2793348
2007-12-04,24.25,24.2,24.3,23.8,-0.1,-1,53000,22,1274450
2007-12-05,24.2,24.2,24.4,24.05,0.0,0,15000,11,363300
2007-12-06,24.2,23.95,24.2,23.7,-0.25,-1,40000,29,961000
2007-12-07,23.8,24.3,24.4,23.8,0.35,1,39000,19,936500
2007-12-10,23.8,23.8,24.0,23.6,-0.5,-1,17000,16,403550
2007-12-11,23.45,23.5,23.7,23.4,-0.3,-1,14000,10,328600
2007-12-12,23.1,23.45,23.5,22.8,-0.05,-1,60000,35,1382400
2007-12-13,23.2,22.7,23.2,22.0,-0.75,-1,59000,29,1334350
2007-12-14,21.8,23.0,23.45,21.15,0.3,1,86000,52,1892500
2007-12-17,21.8,22.35,22.65,21.4,-0.65,-1,29000,15,644450
2007-12-18,21.4,22.3,22.35,20.8,-0.05,-1,120030,63,2551609
2007-12-19,22.0,21.95,22.3,21.55,-0.35,-1,42000,29,923100
2007-12-20,22.0,20.45,22.0,20.45,-1.5,-1,116000,58,2413250
2007-12-21,21.0,20.0,21.85,20.0,-0.45,-1,107050,49,2219345
2007-12-24,19.8,20.0,20.7,19.8,0.0,0,124693,59,2496780
2007-12-25,20.0,20.0,20.2,19.2,0.0,0,80693,40,1603171
2007-12-26,20.0,19.35,20.0,19.3,-0.65,-1,48693,32,948680
2007-12-27,19.55,20.2,20.3,19.5,0.85,1,87000,48,1736700
2007-12-28,20.3,20.7,21.2,20.1,0.5,1,77000,48,1576600
2007-12-31,20.85,20.75,21.4,20.5,0.05,1,60000,36,1239550
2008-01-02,20.75,21.4,21.4,20.55,0.65,1,38001,29,795821
2008-01-03,20.9,21.35,21.35,20.5,-0.05,-1,57001,32,1189372
2008-01-04,21.3,21.1,21.35,21.0,-0.25,-1,11024,10,233154
2008-01-07,20.5,20.5,20.6,19.65,-0.6,-1,139000,71,2777750
2008-01-08,20.25,19.75,20.7,19.75,-0.75,-1,24000,20,485150
2008-01-09,19.9,19.95,20.35,19.75,0.2,1,27000,20,539900
2008-01-10,20.0,20.35,20.5,19.85,0.4,1,29000,17,582250
2008-01-11,20.0,20.35,20.4,19.7,0.0,0,48000,27,958600
2008-01-14,21.6,20.0,21.6,19.8,-0.35,-1,44000,23,912250
2008-01-15,20.8,20.8,21.3,20.1,0.8,1,92845,69,1925007
2008-01-16,20.45,19.8,20.45,19.8,-1.0,-1,49000,32,978700
2008-01-17,19.9,19.8,20.3,19.6,0.0,0,77000,31,1529800
2008-01-18,19.3,19.9,20.2,19.1,0.1,1,51000,22,993300
2008-01-21,19.9,20.15,20.5,19.9,0.25,1,96000,35,1920500
2008-01-22,19.9,19.0,19.9,19.0,-1.15,-1,117000,39,2239800
2008-01-23,19.1,19.0,19.1,18.0,0.0,0,117000,49,2201500
2008-01-24,19.0,19.55,20.0,18.25,0.55,1,169248,63,3203710
2008-01-25,19.4,20.2,20.5,19.4,0.65,1,110000,46,2188850
2008-01-28,20.8,20.0,20.8,19.4,-0.2,-1,49000,25,974900
2008-01-29,20.0,20.3,20.5,19.9,0.3,1,38000,23,763900
2008-01-30,19.8,20.3,20.3,19.8,0.0,0,95778,24,1901737
2008-01-31,19.5,19.35,20.3,19.3,-0.95,-1,43000,17,836350
2008-02-01,19.8,19.65,19.8,19.2,0.3,1,22000,20,430400
2008-02-12,19.5,19.65,19.65,18.7,0.0,0,24050,18,466075
2008-02-13,19.8,19.3,19.9,19.0,-0.35,-1,67000,44,1288000
2008-02-14,19.5,19.35,19.5,19.0,0.05,1,154000,67,2967450
2008-02-15,19.1,18.45,19.1,18.0,-0.9,-1,409000,176,7426000
2008-02-18,17.6,18.0,18.2,17.6,-0.45,-1,154002,69,2757186
2008-02-19,18.1,18.6,18.65,18.1,0.6,1,81000,48,1484300
2008-02-20,18.5,18.9,18.95,18.5,0.3,1,76000,41,1424300
2008-02-21,19.0,19.2,19.2,18.5,0.3,1,109018,48,2065309
2008-02-22,19.0,18.75,19.2,18.65,-0.45,-1,39000,23,738500
2008-02-25,18.75,19.0,19.2,18.45,0.25,1,138000,74,2588950
2008-02-26,19.0,19.0,19.0,18.8,0.0,0,40000,30,757800
2008-02-27,19.1,19.3,19.5,19.0,0.3,1,107000,57,2063850
2008-02-29,19.1,19.5,20.45,19.1,0.2,1,83012,56,1619133
2008-03-03,19.4,18.8,19.4,18.8,-0.7,-1,51253,25,975131
2008-03-04,19.0,19.7,19.7,19.0,0.9,1,56000,35,1092600
2008-03-05,19.5,20.15,20.2,19.4,0.45,1,63150,44,1248300
2008-03-06,20.3,21.3,21.3,20.3,1.15,1,68000,43,1406600
2008-03-07,20.7,21.6,21.6,20.5,0.3,1,102000,57,2161450
2008-03-10,21.5,21.1,21.6,20.8,-0.5,-1,151000,71,3174200
2008-03-11,20.9,20.8,21.0,20.6,-0.3,-1,100000,50,2076950
2008-03-12,21.0,20.7,21.4,20.25,-0.1,-1,76000,43,1585000
2008-03-13,20.5,20.9,20.9,20.35,0.2,1,49000,17,1015500
2008-03-14,20.7,20.2,20.8,20.2,-0.7,-1,18000,11,370900
2008-03-17,20.0,20.05,20.05,19.1,-0.15,-1,17000,14,333850
2008-03-18,20.4,20.4,20.4,20.4,0.35,1,6000,6,122400
2008-03-19,21.0,20.1,21.0,20.1,-0.3,-1,9260,9,188100
2008-03-20,20.1,20.7,20.7,20.1,0.6,1,7000,7,142600
2008-03-21,20.7,20.7,20.7,20.7,0.0,0,2000,2,41400
2008-03-24,21.5,20.3,21.5,19.7,-0.4,-1,70000,29,1406850
2008-03-25,20.3,20.0,20.3,20.0,-0.3,-1,25000,15,502300
2008-03-26,20.1,19.6,20.3,19.5,-0.4,-1,55101,24,1089819
2008-03-27,19.5,19.85,19.85,19.4,0.25,1,36000,10,700700
2008-03-28,19.8,19.6,19.95,19.6,-0.25,-1,4000,4,79300
2008-03-31,19.6,19.65,20.0,19.6,0.05,1,9011,8,177330
2008-04-01,19.95,20.05,20.3,19.8,0.4,1,34000,18,680650
2008-04-02,20.5,20.7,20.7,20.1,0.65,1,31000,15,635950
2008-04-03,21.15,21.4,21.5,20.9,0.7,1,119000,52,2527650
2008-04-07,21.5,21.7,21.75,20.9,0.3,1,60000,24,1272550
2008-04-08,21.7,21.0,21.9,20.9,-0.7,-1,154012,58,3245999
2008-04-09,21.2,21.0,21.2,20.1,0.0,0,146000,63,2988250
2008-04-10,21.4,21.5,22.45,21.25,0.5,1,128000,72,2793300
2008-04-11,21.5,21.5,21.5,21.0,0.0,0,43000,22,910350
2008-04-14,20.9,21.3,21.5,20.45,-0.2,-1,115000,55,2386550
2008-04-15,21.0,21.6,21.6,20.8,0.3,1,93000,54,1978450
2008-04-16,21.0,22.35,22.4,20.9,0.75,1,340000,105,7494600
2008-04-17,23.4,22.3,23.4,21.0,-0.05,-1,94628,64,2123327
2008-04-18,21.6,21.7,22.0,21.55,-0.6,-1,41101,25,890181
2008-04-21,21.55,21.8,21.8,21.5,0.1,1,6000,5,130250
2008-04-22,22.0,21.5,22.0,21.3,-0.3,-1,9000,9,194100
2008-04-23,21.5,21.1,21.5,21.1,-0.4,-1,10050,11,213350
2008-04-24,21.1,20.85,21.2,20.8,-0.25,-1,24200,12,505660
2008-04-25,21.0,21.0,21.15,20.85,0.15,1,36151,15,759255
2008-04-28,21.1,21.0,21.1,20.95,0.0,0,14000,10,294050
2008-04-29,21.0,21.0,21.3,21.0,0.0,0,6000,4,126300
2008-04-30,21.0,21.0,21.1,21.0,0.0,0,27000,7,567100
2008-05-02,20.3,20.9,20.9,20.3,-0.1,-1,26000,13,540100
2008-05-05,20.8,20.9,20.9,20.3,0.0,0,35000,29,721750
2008-05-06,20.9,21.15,21.3,20.55,0.25,1,23000,14,483050
2008-05-07,21.3,21.55,21.55,21.05,0.4,1,16000,12,340050
2008-05-08,21.6,21.4,21.6,20.9,-0.15,-1,33000,22,700650
2008-05-09,21.0,21.2,21.2,20.95,-0.2,-1,18000,7,379400
2008-05-12,20.8,21.2,21.2,20.75,0.0,0,27000,7,570750
2008-05-13,20.8,21.6,21.6,20.8,0.4,1,196000,25,4209850
2008-05-14,21.5,21.1,21.7,21.1,-0.5,-1,56289,22,1207269
2008-05-15,21.3,21.4,21.9,21.0,0.3,1,197000,32,4255300
2008-05-16,21.6,21.3,21.8,21.3,-0.1,-1,21000,16,451350
2008-05-19,21.2,21.0,21.55,21.0,-0.3,-1,30151,17,634655
2008-05-20,21.2,20.9,21.2,20.6,-0.1,-1,25000,14,520900
2008-05-21,20.55,20.6,20.9,20.55,-0.3,-1,20000,9,411950
2008-05-22,20.6,20.6,20.8,20.5,0.0,0,28100,14,577460
2008-05-23,20.6,20.3,20.6,20.3,-0.3,-1,26000,21,533100
2008-05-26,20.2,20.15,20.2,19.55,-0.15,-1,4000,3,79450
2008-05-27,19.5,19.5,19.95,19.5,-0.65,-1,18000,12,351850
2008-05-28,19.3,19.0,19.3,18.8,-0.5,-1,38000,24,723100
2008-05-29,18.65,18.35,18.65,18.25,-0.65,-1,65050,27,1195610
2008-05-30,18.4,18.4,18.45,18.05,0.05,1,45000,14,825700
2008-06-02,19.0,18.6,19.0,18.6,0.2,1,27000,14,506250
2008-06-03,18.8,18.2,18.8,18.05,-0.4,-1,28000,19,512600
2008-06-04,18.2,18.5,18.5,18.2,0.3,1,5000,4,91600
2008-06-05,18.6,18.6,18.6,18.6,0.1,1,7101,6,132068
2008-06-06,18.5,18.75,18.75,18.4,0.15,1,12000,9,222550
2008-06-09,18.45,18.8,18.8,18.0,0.05,1,29000,18,527750
2008-06-10,18.6,18.8,18.8,18.3,0.0,0,7000,6,130000
2008-06-11,18.25,17.95,18.3,17.95,-0.85,-1,34000,18,615100
2008-06-12,17.0,17.45,17.45,16.7,-0.5,-1,90000,43,1528450
2008-06-13,16.55,16.25,17.35,16.25,-1.2,-1,526000,116,8638350
2008-06-16,16.4,16.5,16.75,16.25,0.25,1,85000,45,1390050
2008-06-17,16.5,15.95,16.5,15.95,-0.55,-1,85269,34,1365488
2008-06-18,15.4,15.95,16.0,15.3,0.0,0,82000,28,1275300
2008-06-19,15.8,15.75,16.1,15.75,-0.2,-1,61000,12,972150
2008-06-20,15.85,15.65,16.1,15.1,-0.1,-1,174000,24,2662650
2008-06-23,15.45,15.75,15.75,15.45,0.1,1,8000,5,124250
2008-06-24,15.8,15.5,15.8,15.5,-0.25,-1,25035,8,394389
2008-06-25,15.0,15.3,15.3,15.0,-0.2,-1,7004,7,106261
2008-06-26,15.1,15.9,16.35,15.0,0.6,1,91000,44,1433900
2008-06-27,15.5,16.15,16.85,15.5,0.25,1,94000,34,1527900
2008-06-30,16.0,15.8,16.05,15.8,-0.35,-1,20002,11,319431
2008-07-01,16.0,15.1,16.0,15.0,-0.7,-1,54029,27,832409
2008-07-02,15.1,15.0,15.1,14.8,-0.1,-1,88000,40,1317100
2008-07-03,14.7,14.7,14.95,14.5,-0.3,-1,42000,25,621500
2008-07-04,14.8,14.8,15.6,14.8,0.1,1,111000,46,1679300
2008-07-07,14.8,14.8,15.0,14.8,0.0,0,27000,18,401350
2008-07-08,14.8,15.0,15.0,14.4,0.2,1,52000,25,771000
2008-07-09,15.0,14.5,15.0,14.5,-0.5,-1,58000,24,856500
2008-07-10,14.4,14.4,14.7,14.25,-0.1,-1,106000,15,1527200
2008-07-11,14.6,14.7,14.8,14.6,0.3,1,32000,13,470300
2008-07-14,14.6,14.4,14.7,14.4,-0.3,-1,11000,6,161250
2008-07-15,14.0,14.15,14.15,13.85,-0.25,-1,22000,17,307550
2008-07-16,14.0,13.8,14.0,13.65,-0.35,-1,19000,14,263350
2008-07-17,13.8,13.9,13.95,13.7,0.1,1,102000,32,1406400
2008-07-18,13.85,12.95,13.85,12.95,-0.95,-1,158000,44,2116700
2008-07-21,12.95,13.4,13.6,12.95,0.45,1,120000,26,1608350
2008-07-22,13.4,13.1,13.4,13.0,-0.3,-1,135000,49,1771500
2008-07-23,13.2,14.0,14.0,13.2,0.9,1,108000,42,1463950
2008-07-24,13.55,13.2,13.55,13.1,0.0,0,145000,24,1921550
2008-07-25,12.9,13.3,13.3,12.75,0.1,1,37000,22,478950
2008-07-29,13.3,14.0,14.2,13.3,0.7,1,78000,30,1062950
2008-07-30,14.4,14.95,14.95,14.4,0.95,1,170143,59,2520637
2008-07-31,15.3,14.95,15.35,14.4,0.0,0,71000,36,1053900
2008-08-01,14.9,15.6,15.6,14.9,0.65,1,98029,30,1495549
2008-08-04,15.5,15.95,15.95,15.15,0.35,1,55000,28,851350
2008-08-05,15.95,16.0,16.1,15.9,0.05,1,112000,35,1788500
2008-08-06,16.5,16.4,16.5,15.55,0.4,1,125253,29,2000573
2008-08-07,16.4,17.1,17.4,16.4,0.7,1,180012,49,3044604
2008-08-08,17.15,17.9,17.9,17.15,0.8,1,151000,64,2650850
2008-08-11,17.9,18.2,18.2,17.7,0.3,1,108000,26,1958700
2008-08-12,18.3,16.95,18.45,16.95,-1.25,-1,112000,50,1949950
2008-08-13,17.2,17.9,17.9,17.15,0.95,1,73000,32,1289450
2008-08-14,17.7,18.5,18.5,17.2,0.6,1,111000,70,1993450
2008-08-15,18.2,18.7,18.7,17.9,0.2,1,113000,43,2087700
2008-08-18,18.5,18.8,18.8,18.3,0.1,1,207369,64,3875350
2008-08-19,18.4,18.85,19.0,18.4,0.05,1,170000,51,3197800
2008-08-20,18.85,18.75,18.9,18.2,-0.1,-1,132116,28,2473092
2008-08-21,18.65,18.7,18.9,18.0,-0.05,-1,176000,85,3280400
2008-08-22,18.0,18.3,18.4,18.0,-0.4,-1,172000,58,3134600
2008-08-25,18.3,18.1,18.55,17.2,-0.2,-1,255000,82,4631300
2008-08-26,18.0,17.8,18.0,17.5,-0.3,-1,224151,48,3987022
2008-08-27,17.55,16.6,17.55,16.6,-1.2,-1,87000,40,1464750
2008-08-28,16.15,15.6,16.15,15.6,-1.0,-1,23000,13,365350
2008-08-29,16.05,16.15,16.5,15.85,0.55,1,9000,6,144700
2008-09-01,16.15,16.4,16.4,16.15,0.25,1,22000,7,355550
2008-09-02,15.55,17.3,17.3,15.55,0.9,1,15518,17,257507
2008-09-03,17.3,16.1,17.8,16.1,-1.2,-1,35000,22,582450
2008-09-04,15.0,15.0,17.2,15.0,-1.1,-1,85000,53,1309750
2008-09-05,14.0,14.3,14.9,14.0,-0.7,-1,23000,17,330300
2008-09-08,14.8,15.3,15.3,14.8,1.0,1,17000,13,257700
2008-09-09,15.3,15.3,15.3,15.3,0.0,0,16000,12,244800
2008-09-10,15.3,15.15,15.8,15.15,-0.15,-1,16000,12,248200
2008-09-11,14.7,14.5,15.15,14.1,-0.65,-1,29000,22,416950
2008-09-12,14.5,14.9,14.9,14.5,0.4,1,23000,9,334000
2008-09-15,14.9,14.4,14.9,14.4,-0.5,-1,74000,14,1094500
2008-09-16,14.0,13.6,14.0,13.4,-0.8,-1,54000,29,734700
2008-09-17,14.5,13.1,14.5,13.1,-0.5,-1,4000,4,53800
2008-09-18,12.2,12.5,12.9,12.2,-0.6,-1,29000,18,357300
2008-09-19,13.35,13.35,13.35,12.75,0.85,1,15000,12,196150
2008-09-22,13.5,13.5,14.2,13.5,0.15,1,34003,14,464240
2008-09-23,13.5,13.55,13.55,13.5,0.05,1,12000,5,162100
2008-09-24,13.55,13.55,13.7,13.55,0.0,0,34000,12,462250
2008-09-25,13.7,13.7,13.7,13.7,0.15,1,12000,3,164400
2008-09-26,13.6,13.9,13.9,13.5,0.2,1,21530,9,291714
2008-09-30,13.0,12.95,13.45,12.95,-0.95,-1,13000,8,169000
2008-10-01,13.7,13.0,13.7,13.0,0.05,1,7000,7,92300
2008-10-02,13.3,13.4,13.4,13.0,0.4,1,12282,9,160507
2008-10-03,13.4,13.2,13.4,13.2,-0.2,-1,8511,6,112696
2008-10-06,13.4,13.5,13.5,13.2,0.3,1,8000,5,106100
2008-10-07,13.5,13.1,13.5,12.6,-0.4,-1,30102,18,386876
2008-10-08,12.5,12.45,12.7,12.3,-0.65,-1,19000,12,236550
2008-10-09,12.2,12.3,12.6,12.1,-0.15,-1,31040,21,378538
2008-10-13,12.0,12.1,12.3,11.9,-0.2,-1,49441,19,599542
2008-10-14,12.5,12.6,12.6,12.5,0.5,1,58000,18,725500
2008-10-15,12.25,12.4,12.4,12.25,-0.2,-1,18000,7,222450
2008-10-16,12.05,12.0,12.3,12.0,-0.4,-1,16050,9,193000
2008-10-17,12.3,11.95,12.3,11.65,-0.05,-1,7000,5,82800
2008-10-20,11.55,11.95,11.95,11.55,0.0,0,10000,6,116200
2008-10-21,12.5,12.5,12.5,12.5,0.55,1,1000,1,12500
2008-10-22,12.1,12.35,12.55,12.1,-0.15,-1,9000,5,109600
2008-10-23,11.95,11.95,12.0,11.95,-0.4,-1,11001,7,131512
2008-10-24,11.55,11.55,11.55,11.55,-0.4,-1,5000,1,57750
2008-10-27,10.75,11.4,11.5,10.75,-0.15,-1,11136,8,122986
2008-10-28,10.8,11.3,11.3,10.7,-0.1,-1,17000,9,183300
2008-10-29,11.3,11.2,11.3,10.8,-0.1,-1,14000,12,153350
2008-10-30,11.15,11.5,11.5,11.15,0.3,1,12012,8,135936
2008-10-31,11.5,12.0,12.25,11.45,0.5,1,12001,13,140762
2008-11-03,12.3,12.7,12.7,12.3,0.7,1,2000,2,25000
2008-11-04,12.5,12.5,12.5,12.5,-0.2,-1,3000,3,37500
2008-11-05,12.5,12.8,12.9,12.5,0.3,1,4000,3,51100
2008-11-06,12.3,12.3,12.3,12.3,-0.5,-1,4000,3,49200
2008-11-07,12.3,12.9,12.9,12.3,0.6,1,5556,5,69216
2008-11-10,12.8,12.8,12.8,12.8,-0.1,-1,3000,1,38400
2008-11-11,12.8,12.8,12.8,12.8,0.0,0,1000,1,12800
2008-11-12,12.4,12.3,12.4,12.3,-0.5,-1,6000,4,74300
2008-11-13,12.3,12.3,12.3,12.2,0.0,0,4000,4,49100
2008-11-14,11.8,12.25,12.25,11.8,-0.05,-1,2001,3,24062
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,12.25,12.2,12.3,11.4,-0.05,-1,6000,6,72600
2008-11-19,11.4,12.0,12.15,11.35,-0.2,-1,5000,5,58300
2008-11-20,11.4,11.8,11.8,11.25,-0.2,-1,7000,3,80050
2008-11-21,11.8,11.8,11.8,11.8,0.0,0,5000,3,59000
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,12.0,12.0,12.0,12.0,0.2,1,2000,1,24000
2008-11-26,12.45,12.45,12.45,12.45,0.45,1,1000,1,12450
2008-11-27,12.45,12.45,12.45,12.45,0.0,0,2000,2,24900
2008-11-28,12.5,12.5,12.5,12.5,0.05,1,1000,1,12500
2008-12-01,11.65,12.25,12.25,11.65,-0.25,-1,4000,4,47950
2008-12-02,11.45,11.4,11.8,11.4,-0.85,-1,7000,4,80350
2008-12-03,11.8,11.8,11.8,11.8,0.4,1,2000,2,23600
2008-12-04,12.0,12.0,12.0,12.0,0.2,1,2000,2,24000
2008-12-05,12.0,12.0,12.0,12.0,0.0,0,1050,2,12595
2008-12-08,12.0,12.5,12.5,12.0,0.5,1,11000,9,132800
2008-12-09,12.5,12.3,13.0,11.7,-0.2,-1,26000,17,316100
