date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-08,31.4,30.0,31.4,30.0,-0.8,-1,978421,371,30180582
2007-10-09,30.0,29.25,30.4,29.0,-0.75,-1,882020,296,25896085
2007-10-11,29.55,29.25,29.85,29.05,0.0,0,382100,156,11243375
2007-10-12,29.25,28.0,29.25,28.0,-1.25,-1,698250,266,19765000
2007-10-15,27.8,27.1,28.1,26.4,-0.9,-1,459042,190,12453113
2007-10-16,26.5,28.25,28.5,26.45,1.15,1,606000,244,16958650
2007-10-17,27.6,27.7,28.4,27.6,-0.55,-1,246336,105,6887271
2007-10-18,27.8,29.6,29.6,27.8,1.9,1,678092,253,19581841
2007-10-19,29.3,28.5,29.5,28.5,-1.1,-1,345330,130,9946789
2007-10-22,26.55,26.9,27.8,26.55,-1.6,-1,453092,156,12143174
2007-10-23,27.8,27.8,27.8,27.1,0.9,1,251130,118,6898213
2007-10-24,28.15,27.2,28.4,27.15,-0.6,-1,287000,124,7994850
2007-10-25,27.5,27.35,27.65,26.8,0.15,1,149283,89,4058438
2007-10-26,27.35,27.1,27.65,26.8,-0.25,-1,269000,109,7332300
2007-10-29,27.5,28.95,28.95,27.4,1.85,1,1065487,372,30201248
2007-10-30,29.1,28.15,29.15,28.0,-0.8,-1,515908,253,14681900
2007-10-31,28.15,28.9,28.9,27.9,0.75,1,549504,213,15647989
2007-11-01,29.4,28.9,29.7,28.2,0.0,0,748486,283,21653793
2007-11-02,27.8,27.2,28.4,27.0,-1.7,-1,389440,176,10750330
2007-11-05,27.1,27.2,27.2,26.05,0.0,0,305000,143,8097100
2007-11-06,27.1,26.8,27.3,26.5,-0.4,-1,113000,68,3050400
2007-11-07,27.6,26.85,27.9,26.8,0.05,1,425100,159,11635910
2007-11-08,26.3,25.0,26.45,25.0,-1.85,-1,528020,210,13354900
2007-11-09,24.1,24.1,25.0,23.25,-0.9,-1,271948,144,6522532
2007-11-12,23.0,22.8,23.2,22.45,-1.3,-1,295010,124,6742555
2007-11-13,22.0,22.65,23.35,22.0,-0.15,-1,331084,120,7509861
2007-11-14,24.15,24.0,24.15,23.65,1.35,1,264000,114,6320000
2007-11-15,24.0,23.9,24.0,23.3,-0.1,-1,119436,61,2830946
2007-11-16,23.0,22.9,23.8,22.7,-1.0,-1,123000,63,2828200
2007-11-19,23.45,23.1,23.65,23.05,0.2,1,71000,42,1652550
2007-11-20,22.6,22.95,22.95,21.5,-0.15,-1,300000,104,6591350
2007-11-21,22.95,22.25,22.95,22.1,-0.7,-1,130000,66,2946700
2007-11-22,22.1,22.3,22.5,21.6,0.05,1,100000,50,2216850
2007-11-23,22.5,21.8,22.5,21.8,-0.5,-1,84000,50,1843400
2007-11-26,21.8,22.0,22.3,21.65,0.2,1,148000,58,3235650
2007-11-27,21.0,20.8,21.1,20.5,-1.2,-1,245000,87,5068500
2007-11-28,21.0,20.0,21.25,19.35,-0.8,-1,117000,63,2386800
2007-11-29,20.5,21.0,21.4,20.2,1.0,1,214000,108,4482450
2007-11-30,21.4,22.2,22.4,21.1,1.2,1,302476,139,6610940
2007-12-03,22.4,21.6,22.4,21.25,-0.6,-1,136018,50,2945334
2007-12-04,21.0,22.4,22.4,21.0,0.8,1,97192,56,2102712
2007-12-05,22.2,22.1,22.3,21.5,-0.3,-1,165000,73,3634300
2007-12-06,23.5,22.15,23.5,22.1,0.05,1,217000,104,4942500
2007-12-07,22.7,22.05,22.7,22.0,-0.1,-1,117000,52,2602650
2007-12-10,21.8,21.2,21.8,20.8,-0.85,-1,80000,34,1702450
2007-12-11,21.5,21.0,21.5,20.6,-0.2,-1,119000,49,2477600
2007-12-12,20.35,21.0,21.0,20.0,0.0,0,114000,54,2339700
2007-12-13,20.8,19.8,20.8,19.8,-1.2,-1,167000,74,3374050
2007-12-14,19.7,18.7,19.7,18.45,-1.1,-1,217030,104,4085805
2007-12-17,17.8,17.4,18.4,17.4,-1.3,-1,1079000,125,19093050
2007-12-18,16.6,16.5,16.9,16.2,-0.9,-1,1102000,219,18015050
2007-12-19,16.6,16.65,17.1,16.6,0.15,1,387000,127,6544300
2007-12-20,16.75,16.0,16.9,15.6,-0.65,-1,250000,88,4112900
2007-12-21,15.6,16.0,16.5,15.3,0.0,0,379000,116,5981550
2007-12-24,16.1,17.0,17.0,16.1,1.0,1,288000,104,4773300
2007-12-25,17.1,17.0,17.6,16.8,0.0,0,302042,107,5204612
2007-12-26,16.9,17.0,17.3,16.2,0.0,0,206000,75,3401300
2007-12-27,16.8,17.6,18.1,16.8,0.6,1,361000,170,6399600
2007-12-28,17.3,18.05,18.2,17.3,0.45,1,315000,112,5630100
2007-12-31,18.3,18.3,18.4,17.7,0.25,1,357000,91,6493400
2008-01-02,18.45,17.6,18.45,17.6,-0.7,-1,273000,107,4933750
2008-01-03,16.7,17.3,17.35,16.7,-0.3,-1,90030,35,1531190
2008-01-04,17.4,17.65,18.4,16.7,0.35,1,363092,144,6324077
2008-01-07,17.1,17.1,17.3,16.85,-0.55,-1,136000,61,2320950
2008-01-08,17.2,17.2,17.35,17.0,0.1,1,137000,54,2361050
2008-01-09,16.8,17.45,17.5,16.8,0.25,1,176000,62,3028950
2008-01-10,17.9,17.15,17.9,17.05,-0.3,-1,136000,53,2386100
2008-01-11,17.35,17.5,17.75,17.2,0.35,1,129000,58,2251750
2008-01-14,18.0,18.7,18.7,17.95,1.2,1,675462,237,12419089
2008-01-15,19.4,20.0,20.0,19.4,1.3,1,1106161,214,21958720
2008-01-16,20.5,21.4,21.4,19.6,1.4,1,2524233,632,52950236
2008-01-17,22.0,22.3,22.3,20.8,0.9,1,2264228,722,49371445
2008-01-18,21.6,23.3,23.5,20.8,1.0,1,1297000,430,28986050
2008-01-21,23.7,22.8,24.2,22.65,-0.5,-1,1931728,501,45781938
2008-01-22,21.25,21.25,21.25,21.25,-1.55,-1,350000,62,7437500
2008-01-23,20.5,19.8,21.25,19.8,-1.45,-1,1152000,272,23364250
2008-01-24,20.0,19.8,20.6,19.0,0.0,0,1035000,302,20534850
2008-01-25,20.45,20.5,20.5,19.25,0.7,1,586000,198,11717050
2008-01-28,19.8,19.1,19.9,19.1,-1.4,-1,242000,89,4677150
2008-01-29,18.8,18.6,18.9,17.8,-0.5,-1,821050,245,14902682
2008-01-30,18.0,18.15,18.6,18.0,-0.45,-1,218000,88,3991350
2008-01-31,18.05,18.15,18.15,17.75,0.0,0,159000,57,2846650
2008-02-01,18.0,19.3,19.3,18.0,1.15,1,467000,171,8761500
2008-02-12,19.0,18.9,19.1,18.6,-0.4,-1,191000,72,3582900
2008-02-13,19.0,18.05,19.1,17.8,-0.85,-1,294050,104,5398457
2008-02-14,18.5,18.85,18.9,18.3,0.8,1,276000,126,5148300
2008-02-15,18.6,18.45,18.6,18.2,-0.4,-1,273000,88,5008550
2008-02-18,18.5,18.45,18.6,18.15,0.0,0,240000,82,4420450
2008-02-19,18.6,19.7,19.7,18.6,1.25,1,465000,157,8929100
2008-02-20,19.9,19.3,20.0,19.0,-0.4,-1,478000,196,9405850
2008-02-21,19.5,20.0,20.3,19.2,0.7,1,837000,262,16621150
2008-02-22,20.1,20.2,20.3,19.6,0.2,1,250000,108,4976100
2008-02-25,20.55,21.3,21.5,20.55,1.1,1,855000,275,18147800
2008-02-26,22.0,20.9,22.0,20.6,-0.4,-1,879000,311,18890600
2008-02-27,21.45,21.2,21.45,21.0,0.3,1,529446,144,11233454
2008-02-29,21.0,21.5,21.65,20.8,0.3,1,529020,168,11300053
2008-03-03,21.2,20.9,21.2,20.5,-0.6,-1,369000,146,7621350
2008-03-04,20.6,21.3,21.75,20.6,0.4,1,584400,202,12539799
2008-03-05,21.5,21.3,22.2,21.3,0.0,0,647000,227,14081600
2008-03-06,22.0,22.7,22.75,21.9,1.4,1,3305308,607,74902906
2008-03-07,22.45,21.75,22.6,21.6,-0.95,-1,1506184,428,33328387
2008-03-10,21.4,20.5,21.55,20.3,-1.25,-1,1018000,279,21082850
2008-03-11,20.1,20.95,21.1,20.1,0.45,1,483000,154,9976900
2008-03-12,21.5,21.0,21.8,21.0,0.05,1,510527,174,10954119
2008-03-13,20.6,19.8,20.9,19.8,-1.2,-1,434250,156,8788862
2008-03-14,20.0,19.7,20.1,19.6,-0.1,-1,561020,168,11136344
2008-03-17,19.3,19.75,19.75,19.05,0.05,1,350000,98,6774700
2008-03-18,19.95,20.15,20.15,19.45,0.4,1,240000,83,4729450
2008-03-19,20.3,20.3,20.55,20.3,0.15,1,451001,152,9198970
2008-03-20,20.0,20.9,21.0,20.0,0.6,1,415144,160,8509131
2008-03-21,21.5,21.7,21.8,21.25,0.8,1,1415813,370,30393541
2008-03-24,23.2,23.2,23.2,23.2,1.5,1,617318,116,14321777
2008-03-25,24.8,24.05,24.8,24.05,0.85,1,4512187,1153,110869999
2008-03-26,24.05,25.15,25.7,24.05,1.1,1,2972084,782,74558308
2008-03-27,25.1,24.4,25.5,24.1,-0.75,-1,1629222,409,40588354
2008-03-28,24.25,25.1,25.35,24.1,0.7,1,1532030,484,37936952
2008-03-31,25.5,24.9,26.1,24.8,-0.2,-1,1582000,508,40299950
2008-04-01,25.0,23.2,25.45,23.2,-1.7,-1,1035000,382,25157200
2008-04-02,23.6,24.2,24.2,23.6,1.0,1,714000,252,17098200
2008-04-03,23.8,23.9,24.2,23.25,-0.3,-1,453005,197,10684268
2008-04-07,24.0,24.9,25.2,23.9,1.0,1,951249,378,23445600
2008-04-08,24.7,24.2,24.7,24.05,-0.7,-1,579000,239,14081050
2008-04-09,24.05,24.4,24.8,24.05,0.2,1,602000,235,14735850
2008-04-10,24.4,24.95,24.95,24.4,0.55,1,887021,304,21943075
2008-04-11,25.1,26.2,26.4,25.0,1.25,1,2571955,803,66252570
2008-04-14,26.2,25.55,26.5,25.2,-0.65,-1,1563000,528,40556650
2008-04-15,25.55,24.95,25.8,24.6,-0.6,-1,1300805,364,32757863
2008-04-16,25.2,25.4,25.7,25.2,0.45,1,1165356,317,29628726
2008-04-17,25.95,24.9,26.0,24.9,-0.5,-1,1162184,323,29714931
2008-04-18,24.95,24.6,25.4,24.6,-0.3,-1,629840,183,15706663
2008-04-21,24.9,24.4,25.2,24.4,-0.2,-1,573084,235,14203308
2008-04-22,24.6,24.5,24.8,24.4,0.1,1,410000,136,10052350
2008-04-23,24.05,24.35,24.5,24.05,-0.15,-1,366000,141,8876000
2008-04-24,24.3,24.6,24.75,24.05,0.25,1,622000,232,15148300
2008-04-25,24.6,24.55,25.0,24.4,-0.05,-1,530010,189,13071662
2008-04-28,25.0,24.35,25.0,24.1,-0.2,-1,314092,125,7669765
2008-04-29,24.2,23.5,24.45,23.2,-0.85,-1,649000,277,15405050
2008-04-30,23.2,23.2,23.5,23.1,-0.3,-1,558000,240,12986400
2008-05-02,23.5,23.45,24.1,23.45,0.25,1,403104,143,9552594
2008-05-05,23.3,22.6,23.4,22.4,-0.85,-1,407000,140,9293200
2008-05-06,22.4,23.0,23.2,22.3,0.4,1,246000,91,5588700
2008-05-07,23.2,23.5,23.8,23.2,0.5,1,437000,133,10286800
2008-05-08,22.9,23.0,23.3,22.8,-0.5,-1,271000,86,6219350
2008-05-09,22.8,22.6,23.15,22.5,-0.4,-1,281112,102,6378031
2008-05-12,22.3,22.0,22.3,21.6,-0.6,-1,119000,54,2619400
2008-05-13,22.0,22.6,22.8,21.95,0.6,1,170000,79,3804450
2008-05-14,22.9,22.75,22.9,22.3,0.15,1,113000,56,2558600
2008-05-15,22.75,23.35,23.5,22.75,0.6,1,333000,132,7701350
2008-05-16,23.6,23.6,24.2,23.5,0.25,1,413000,158,9834700
2008-05-19,24.0,24.0,24.0,23.45,0.4,1,263000,100,6231700
2008-05-20,24.2,22.95,24.2,22.6,-1.05,-1,215150,116,5023850
2008-05-21,22.6,22.75,22.8,22.5,-0.2,-1,160420,61,3637700
2008-05-22,22.5,22.3,22.5,22.1,-0.45,-1,249000,95,5542250
2008-05-23,22.45,21.6,22.45,21.6,-0.7,-1,182000,95,3983900
2008-05-26,21.5,20.15,21.55,20.15,-1.45,-1,235000,115,4906200
2008-05-27,20.5,20.45,20.7,20.3,0.3,1,192000,62,3909850
2008-05-28,20.6,19.75,20.6,19.75,-0.7,-1,252000,104,5041500
2008-05-29,20.1,19.6,20.2,19.5,-0.15,-1,273000,85,5402250
2008-05-30,20.0,19.4,20.0,19.05,-0.2,-1,331000,73,6408200
2008-06-02,19.3,19.7,20.1,19.3,0.3,1,166000,61,3253750
2008-06-03,19.5,19.65,19.7,19.05,-0.05,-1,231092,59,4435417
2008-06-04,19.7,19.8,20.0,19.7,0.15,1,81000,42,1605150
2008-06-05,19.8,20.1,20.1,19.15,0.3,1,114000,61,2245150
2008-06-06,20.1,19.9,20.1,19.7,-0.2,-1,174000,77,3464950
2008-06-09,19.1,19.45,19.45,18.85,-0.45,-1,267000,94,5104050
2008-06-10,19.3,18.7,19.7,18.2,-0.75,-1,199000,77,3726250
2008-06-11,18.5,17.5,18.7,17.5,-1.2,-1,326210,138,5836025
2008-06-12,16.7,16.3,17.3,16.3,-1.2,-1,351000,128,5814450
2008-06-13,16.5,16.35,16.6,15.9,0.05,1,453000,120,7406100
2008-06-16,16.9,16.4,17.2,16.4,0.05,1,115000,55,1919900
2008-06-17,16.7,16.65,16.8,16.2,0.25,1,127000,63,2112800
2008-06-18,16.65,17.1,17.4,16.6,0.45,1,151004,70,2553968
2008-06-19,16.65,16.7,16.7,16.65,-0.4,-1,88000,19,1469500
2008-06-20,16.8,16.2,17.1,16.2,-0.5,-1,73000,39,1222750
2008-06-23,16.15,15.9,16.2,15.5,-0.3,-1,113000,41,1805050
2008-06-24,15.9,15.7,16.1,15.5,-0.2,-1,140000,47,2216200
2008-06-25,15.9,16.2,16.3,15.3,0.5,1,182102,58,2862754
2008-06-26,16.7,16.4,16.7,16.0,0.2,1,130000,75,2132000
2008-06-27,15.35,15.35,15.5,15.35,-1.05,-1,215000,85,3308950
2008-06-30,15.6,15.3,15.7,15.3,-0.05,-1,267000,60,4138250
2008-07-01,15.3,14.5,15.35,14.25,-0.8,-1,451000,103,6617050
2008-07-02,14.3,15.5,15.5,14.3,1.0,1,328000,101,4841800
2008-07-03,14.95,16.3,16.3,14.45,0.8,1,461000,149,7034750
2008-07-04,16.2,16.0,16.6,15.3,-0.3,-1,226000,93,3580100
2008-07-07,15.7,15.9,15.9,15.35,-0.1,-1,115000,49,1800700
2008-07-08,15.7,15.2,15.7,14.8,-0.7,-1,99000,54,1501250
2008-07-09,15.0,15.2,15.4,14.5,0.0,0,273528,111,4103023
2008-07-10,14.9,15.05,15.15,14.5,-0.15,-1,187000,73,2773100
2008-07-11,15.05,15.9,15.9,14.7,0.85,1,304000,117,4649000
2008-07-14,15.6,15.15,15.6,15.1,-0.75,-1,104000,54,1591950
2008-07-15,14.95,14.3,14.95,14.3,-0.85,-1,596000,118,8571500
2008-07-16,14.3,14.3,14.6,14.3,0.0,0,557368,112,7977122
2008-07-17,14.0,14.0,14.0,13.55,0.0,0,262000,102,3641250
2008-07-18,14.55,14.0,14.55,13.5,0.0,0,246000,83,3430950
2008-07-21,14.2,14.85,14.9,14.2,0.85,1,248000,125,3636900
2008-07-22,14.4,14.5,14.75,14.1,-0.35,-1,151000,57,2183800
2008-07-23,14.8,15.45,15.5,14.8,0.95,1,635000,179,9721950
2008-07-24,15.5,15.1,15.5,14.85,-0.35,-1,521000,174,7870100
2008-07-25,14.8,14.75,14.8,14.2,-0.35,-1,289000,69,4184450
2008-07-29,14.2,14.4,14.4,14.0,-0.35,-1,135000,41,1908000
2008-07-30,14.8,14.7,14.8,14.4,0.3,1,154000,59,2242750
2008-07-31,14.8,14.75,15.25,14.6,0.05,1,153494,68,2291735
2008-08-01,14.5,14.9,14.9,14.2,0.15,1,107000,43,1566150
2008-08-04,14.95,15.1,15.1,14.75,0.2,1,54000,22,806400
2008-08-05,15.2,14.7,15.2,14.7,-0.4,-1,182000,32,2726200
2008-08-06,15.2,15.4,15.4,15.0,0.7,1,177000,52,2696000
2008-08-07,15.3,15.2,15.4,15.0,-0.2,-1,65000,20,979950
2008-08-08,14.7,15.95,16.1,14.7,0.75,1,380000,148,5966850
2008-08-11,16.0,16.5,16.55,15.95,0.55,1,448000,141,7323900
2008-08-12,16.4,15.8,16.4,15.8,-0.7,-1,168000,66,2689700
2008-08-13,15.8,16.0,16.0,15.5,0.2,1,145000,41,2275400
2008-08-14,15.9,16.05,16.25,15.85,0.05,1,62000,32,995650
2008-08-15,16.05,15.75,16.25,15.7,-0.3,-1,133000,38,2125750
2008-08-18,15.9,14.7,15.9,14.7,-1.05,-1,431000,37,6420150
2008-08-19,14.5,14.95,15.35,14.3,0.25,1,104630,35,1537946
2008-08-20,14.5,14.9,14.95,14.5,-0.05,-1,74000,22,1093800
2008-08-21,14.6,14.8,15.3,14.55,-0.1,-1,89000,32,1321350
2008-08-22,15.2,14.8,15.2,14.6,0.0,0,61000,23,900850
2008-08-25,14.6,14.8,14.8,14.6,0.0,0,55000,24,807100
2008-08-26,14.6,14.7,14.95,14.3,-0.1,-1,47000,22,686250
2008-08-27,14.7,15.0,15.15,14.7,0.3,1,38000,25,567550
2008-08-28,15.0,14.95,15.2,14.85,-0.05,-1,42100,15,629055
2008-08-29,15.2,15.0,15.2,14.85,0.05,1,74920,28,1122240
2008-09-01,14.7,14.7,14.9,14.4,-0.3,-1,79500,24,1160550
2008-09-02,14.7,14.3,14.7,14.0,-0.4,-1,160000,31,2279100
2008-09-03,14.3,13.4,14.3,13.35,-0.9,-1,136030,46,1845505
2008-09-04,13.3,13.65,13.65,13.15,0.25,1,833200,98,10967169
2008-09-05,13.15,13.35,13.6,13.15,-0.3,-1,119000,28,1571500
2008-09-08,14.25,14.25,14.25,14.25,0.9,1,173218,28,2468356
2008-09-09,14.35,13.75,14.35,13.4,-0.5,-1,95001,36,1311013
2008-09-10,13.45,14.6,14.7,13.45,0.85,1,203000,93,2901700
2008-09-11,14.6,14.25,15.2,14.1,-0.35,-1,309100,113,4541625
2008-09-12,14.2,14.7,14.95,13.5,0.45,1,307000,126,4418500
2008-09-15,14.1,13.7,14.2,13.7,-1.0,-1,316020,84,4369274
2008-09-16,12.8,12.75,13.2,12.75,-0.95,-1,266000,52,3404550
2008-09-17,13.6,13.0,13.6,12.3,0.25,1,290206,93,3750176
2008-09-18,12.15,12.1,12.7,12.1,-0.9,-1,190000,55,2308000
2008-09-19,12.7,12.9,12.9,12.25,0.8,1,377000,95,4808150
2008-09-22,12.9,12.75,13.2,12.6,-0.15,-1,239000,85,3069400
2008-09-23,12.3,13.6,13.6,12.1,0.85,1,316000,89,4001450
2008-09-24,13.6,13.6,13.8,13.15,0.0,0,218000,59,2937350
2008-09-25,13.4,13.5,13.7,13.15,-0.1,-1,83469,35,1108528
2008-09-26,13.5,13.0,13.55,12.9,-0.5,-1,80000,33,1044900
2008-09-30,12.1,12.35,12.5,12.1,-0.65,-1,173000,49,2098450
2008-10-01,12.6,12.35,12.7,12.0,0.0,0,151000,52,1847750
2008-10-02,12.25,12.25,12.5,12.2,-0.1,-1,120000,34,1481950
2008-10-03,12.0,12.6,12.6,12.0,0.35,1,234000,49,2838850
2008-10-06,12.4,12.0,12.4,12.0,-0.6,-1,60000,24,723200
2008-10-07,11.6,12.2,12.2,11.5,0.2,1,200000,41,2362800
2008-10-08,11.6,11.35,11.9,11.35,-0.85,-1,166000,46,1909550
2008-10-09,11.55,10.6,11.55,10.6,-0.75,-1,206000,43,2246850
2008-10-13,10.25,10.25,10.25,10.25,-0.35,-1,37000,10,379250
2008-10-14,10.95,10.7,10.95,10.3,0.45,1,46000,30,491400
2008-10-15,10.65,10.85,10.85,10.35,0.15,1,125000,54,1314100
2008-10-16,10.5,10.7,10.7,10.5,-0.15,-1,292000,40,3086000
2008-10-17,10.45,10.35,10.9,10.35,-0.35,-1,511000,57,5314800
2008-10-20,10.25,10.55,10.55,10.2,0.2,1,62000,17,640150
2008-10-21,10.55,10.5,10.75,10.3,-0.05,-1,157000,26,1637900
2008-10-22,10.3,10.3,10.45,10.3,-0.2,-1,38000,13,393050
2008-10-23,10.2,10.0,10.2,9.94,-0.3,-1,202000,37,2025220
2008-10-24,9.96,9.66,9.96,9.66,-0.34,-1,342000,45,3322470
2008-10-27,9.26,9.66,10.3,9.26,0.0,0,213000,27,2017880
2008-10-28,9.66,10.0,10.0,9.56,0.34,1,60000,24,581970
2008-10-29,10.0,10.0,10.5,9.9,0.0,0,49000,32,492250
2008-10-30,10.1,10.7,10.7,10.1,0.7,1,74276,33,782365
2008-10-31,10.6,11.2,11.35,10.6,0.5,1,186000,61,2053300
2008-11-03,11.1,11.4,11.7,10.9,0.2,1,129000,53,1466600
2008-11-04,11.4,11.0,11.4,10.9,-0.4,-1,51001,29,563461
2008-11-05,11.0,10.9,11.4,10.9,-0.1,-1,133004,55,1474094
2008-11-06,10.4,10.35,10.4,10.2,-0.55,-1,47000,18,482950
2008-11-07,10.0,11.0,11.0,10.0,0.65,1,41000,15,437400
2008-11-10,11.0,10.5,11.0,10.5,-0.5,-1,23008,19,245480
2008-11-11,10.5,10.2,10.5,10.2,-0.3,-1,22000,10,225900
2008-11-12,10.3,10.2,10.4,10.2,0.0,0,10394,9,106818
2008-11-13,10.0,9.8,10.0,9.7,-0.4,-1,88000,27,869150
2008-11-14,10.45,10.45,10.45,10.3,0.65,1,110000,40,1146700
2008-11-17,10.0,10.4,10.4,10.0,-0.05,-1,64260,33,651162
2008-11-18,10.2,10.25,10.4,10.2,-0.15,-1,26001,12,267010
2008-11-19,10.25,10.75,10.95,10.2,0.5,1,61000,34,644550
2008-11-20,10.2,10.2,10.3,10.1,-0.55,-1,65000,30,662150
2008-11-21,10.0,10.8,10.8,10.0,0.6,1,87000,37,901700
2008-11-24,10.75,10.45,10.75,10.4,-0.35,-1,22400,10,237489
2008-11-25,10.85,10.7,10.95,10.65,0.25,1,64000,25,693800
2008-11-26,10.6,10.9,10.9,10.2,0.2,1,94000,40,1002200
2008-11-27,11.1,11.55,11.55,11.1,0.65,1,195200,87,2223780
2008-11-28,11.55,10.95,11.55,10.9,-0.6,-1,113000,45,1261700
2008-12-01,10.95,10.8,11.15,10.8,-0.15,-1,104002,50,1147021
2008-12-02,10.4,10.45,10.5,10.25,-0.35,-1,49000,20,507500
