date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,2.17,2.01,2.25,2.01,-0.45,-1,142000,8,308660
2015-10-20,1.96,2.08,2.08,1.96,0.07,1,13000,2,25600
2015-10-21,2.07,2.06,2.1,2.06,-0.02,-1,22000,3,45770
2015-10-22,2.02,2.03,2.03,2.0,-0.03,-1,74000,3,148720
2015-10-23,2.15,2.17,2.38,2.15,0.14,1,58000,10,130030
2015-10-26,2.39,2.32,2.39,2.32,0.15,1,36000,4,85540
2015-10-27,2.3,2.3,2.3,2.3,-0.02,-1,72000,2,165600
2015-10-28,2.33,2.2,2.33,2.2,-0.1,-1,240000,5,540700
2015-10-29,2.27,2.23,2.28,2.23,0.03,1,32000,3,72260
2015-10-30,2.47,2.41,2.47,2.36,0.18,1,148000,5,353140
2015-11-02,2.62,2.6,2.62,2.56,0.19,1,173000,8,445710
2015-11-03,2.68,2.84,2.84,2.65,0.24,1,259000,8,707440
2015-11-04,3.58,3.46,3.61,3.41,0.62,1,156000,9,558070
2015-11-05,4.29,4.33,4.33,4.23,0.87,1,59000,4,252290
2015-11-06,4.03,4.03,4.03,4.03,-0.3,-1,12000,1,48360
2015-11-16,3.01,3.01,3.01,3.01,-0.32,-1,5000,1,15050
2015-11-17,2.81,2.81,2.81,2.81,-0.2,-1,5000,1,14050
2015-12-10,2.25,2.25,2.25,2.25,-0.09,-1,9000,1,20250
2015-12-11,2.41,2.41,2.41,2.41,0.16,1,9000,1,21690
2015-12-14,1.85,1.86,1.86,1.85,-0.55,-1,27000,2,50020
2015-12-15,1.6,2.19,2.19,1.6,0.33,1,67000,6,125200
2015-12-16,2.7,2.62,2.7,2.62,0.43,1,40000,3,105800
2015-12-25,1.96,1.96,1.96,1.96,-0.09,-1,10000,1,19600
2015-12-28,2.03,2.03,2.03,2.03,0.07,1,10000,1,20300
2016-01-05,1.91,1.94,1.94,1.91,0.29,1,20000,2,38500
2016-01-06,1.89,1.89,1.89,1.89,-0.05,-1,20000,1,37800
2016-01-07,1.27,1.29,1.29,1.27,-0.6,-1,13000,2,16570
2016-01-08,1.38,1.43,1.43,1.38,0.14,1,20000,2,28100
2016-01-11,1.3,1.3,1.3,1.3,-0.13,-1,10000,1,13000
2016-01-12,1.44,1.44,1.44,1.44,0.14,1,10000,1,14400
2016-01-13,1.51,1.51,1.51,1.51,0.07,1,10000,1,15100
2016-01-18,1.13,1.17,1.17,1.13,-0.01,-1,20000,2,23000
2016-01-19,1.28,1.51,1.51,1.28,0.34,1,40000,4,55400
2016-01-20,1.3,1.38,1.38,1.3,-0.13,-1,20000,2,26800
2016-01-21,1.25,1.18,1.25,1.18,-0.2,-1,20000,2,24300
2016-01-22,1.37,1.37,1.37,1.37,0.19,1,10000,1,13700
2016-01-25,1.34,1.34,1.34,1.34,-0.03,-1,10000,1,13400
2016-01-26,1.23,1.23,1.23,1.23,-0.11,-1,20000,2,24600
2016-01-27,1.3,1.3,1.3,1.3,0.07,1,4000,1,5200
2016-01-28,1.2,1.38,1.42,1.2,0.08,1,24000,3,32800
2016-01-29,1.82,1.88,1.88,1.82,0.5,1,20000,2,37000
2016-02-03,1.69,1.69,1.69,1.69,-0.18,-1,10000,1,16900
2016-02-15,2.08,2.08,2.08,2.08,0.39,1,10000,1,20800
2016-02-19,2.21,2.21,2.21,2.21,0.01,1,10000,1,22100
