date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-31,0.47,0.46,0.5,0.45,0.02,1,203000,22,96160
2014-01-02,0.45,0.44,0.45,0.44,-0.02,-1,14000,2,6200
2014-01-03,0.42,0.42,0.43,0.41,-0.02,-1,59000,7,24730
2014-01-06,0.39,0.33,0.39,0.33,-0.09,-1,234000,13,81140
2014-01-07,0.34,0.34,0.34,0.33,0.01,1,91000,5,30340
2014-01-08,0.38,0.29,0.38,0.27,-0.05,-1,98000,13,32040
2014-01-09,0.31,0.3,0.31,0.29,0.01,1,45000,7,13380
2014-01-10,0.32,0.27,0.32,0.27,-0.03,-1,35000,5,9900
2014-01-13,0.27,0.25,0.27,0.25,-0.02,-1,27000,4,6880
2014-01-14,0.25,0.23,0.25,0.23,-0.02,-1,60000,3,14700
2014-01-15,0.26,0.27,0.27,0.25,0.04,1,286000,8,74310
2014-01-16,0.32,0.36,0.36,0.3,0.09,1,652000,16,216830
2014-01-17,0.33,0.3,0.33,0.29,-0.06,-1,605000,15,185000
2014-01-20,0.28,0.28,0.31,0.28,-0.02,-1,200000,9,58100
2014-01-21,0.25,0.24,0.25,0.23,-0.04,-1,111000,4,26240
2014-01-22,0.24,0.24,0.24,0.22,0.0,0,108000,8,24200
2014-01-23,0.24,0.23,0.24,0.23,-0.01,-1,180000,3,41800
2014-01-24,0.22,0.2,0.22,0.2,-0.03,-1,141000,3,28500
2014-01-27,0.18,0.19,0.19,0.18,-0.01,-1,57000,3,10270
2014-02-05,0.14,0.12,0.14,0.12,-0.07,-1,285000,7,35600
2014-02-06,0.13,0.14,0.14,0.12,0.02,1,251000,6,31340
2014-02-07,0.2,0.15,0.2,0.14,0.01,1,181000,3,27000
2014-02-10,0.14,0.13,0.14,0.12,-0.02,-1,181000,7,22830
2014-02-11,0.14,0.2,0.2,0.14,0.07,1,581000,12,108310
2014-02-12,0.21,0.28,0.3,0.21,0.08,1,727000,13,195030
2014-02-13,0.27,0.26,0.27,0.26,-0.02,-1,152000,6,39820
2014-02-14,0.28,0.28,0.28,0.28,0.02,1,101000,3,28280
2014-02-17,0.31,0.3,0.32,0.29,0.02,1,62000,5,18910
2014-02-18,0.32,0.47,0.9,0.32,0.17,1,772000,19,271440
2014-02-19,0.59,0.44,0.71,0.44,-0.03,-1,1289000,40,847310
2014-02-20,0.46,0.41,0.47,0.38,-0.03,-1,720000,23,311100
2014-02-21,0.48,0.54,0.56,0.48,0.13,1,638000,22,325870
2014-02-24,0.57,0.54,0.57,0.49,0.0,0,559000,20,297680
2014-02-25,0.7,0.52,0.7,0.51,-0.02,-1,1104000,25,596340
2014-02-26,0.54,0.71,0.75,0.51,0.19,1,1879000,46,1296410
2014-02-27,0.73,0.7,0.87,0.67,-0.01,-1,424000,33,345750
2014-03-03,0.72,0.88,0.88,0.72,0.18,1,170000,14,136900
2014-03-04,1.09,1.06,1.22,1.0,0.18,1,248000,15,271640
2014-03-05,1.24,0.99,1.24,0.99,-0.07,-1,231000,16,257410
2014-03-06,1.1,1.13,1.15,1.1,0.14,1,32000,5,35870
2014-03-07,1.25,1.15,1.27,1.14,0.02,1,257000,16,308340
2014-03-10,1.01,0.97,1.01,0.97,-0.18,-1,164000,5,165240
2014-03-11,0.93,0.88,0.93,0.88,-0.09,-1,20000,2,18100
2014-03-12,1.13,1.18,1.22,1.12,0.3,1,190000,12,221610
2014-03-13,1.25,1.26,1.35,1.25,0.08,1,988000,16,1273720
2014-03-14,1.26,1.33,1.35,1.26,0.07,1,386000,8,509630
2014-03-17,1.24,1.2,1.24,1.2,-0.13,-1,561000,7,695120
2014-03-18,1.12,1.11,1.12,1.09,-0.09,-1,263000,4,289660
2014-03-19,1.15,1.01,1.15,1.01,-0.1,-1,396000,8,427680
2014-03-20,0.94,0.82,0.98,0.82,-0.19,-1,30000,5,27200
2014-03-21,0.88,0.5,0.88,0.5,-0.32,-1,90000,8,52900
2014-03-24,0.55,0.53,0.57,0.51,0.03,1,91000,7,48630
2014-03-25,0.6,0.66,0.71,0.6,0.13,1,110000,9,71100
2014-03-26,0.71,0.79,0.79,0.71,0.13,1,102000,8,73310
2014-03-27,0.83,0.7,0.83,0.7,-0.09,-1,106000,7,79360
2014-03-28,0.69,0.82,0.82,0.69,0.12,1,37000,3,27220
2014-03-31,0.79,0.79,0.79,0.79,-0.03,-1,24000,1,18960
2014-04-01,1.26,1.54,1.54,1.22,0.75,1,401000,12,506050
2014-04-02,2.07,2.11,2.12,2.07,0.57,1,177000,11,373470
2014-04-03,2.7,2.15,2.7,2.15,0.04,1,397000,16,1037650
2014-04-07,1.9,1.81,1.9,1.81,-0.34,-1,20000,2,37100
2014-04-08,2.18,2.71,2.71,2.18,0.9,1,65000,5,157650
2014-04-10,2.42,1.95,2.42,1.95,-0.11,-1,23000,5,52800
2014-04-11,1.77,1.25,1.77,1.25,-0.7,-1,66000,13,98590
2014-04-14,1.33,0.73,1.33,0.73,-0.52,-1,61000,5,49530
2014-04-15,0.94,1.1,1.1,0.9,0.37,1,69000,8,67810
2014-04-17,0.86,0.9,0.9,0.81,-0.2,-1,31000,6,25350
2014-04-18,1.0,1.04,1.04,0.95,0.14,1,78000,7,76050
2014-04-21,1.11,1.37,1.37,1.11,0.33,1,56000,7,67820
