date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-30,1.85,1.9,2.2,1.74,-0.01,-1,1842000,289,3581320
2007-10-31,1.97,2.35,2.6,1.97,0.45,1,1269000,169,2981980
2007-11-01,2.3,2.28,2.5,2.0,-0.07,-1,970000,120,2097660
2007-11-02,2.08,2.05,2.29,1.95,-0.23,-1,918000,177,1936400
2007-11-05,2.1,2.7,2.74,2.0,0.65,1,888000,184,2014910
2007-11-06,2.7,2.39,3.0,2.2,-0.31,-1,1133000,207,3036250
2007-11-07,2.28,1.86,2.28,1.71,-0.53,-1,636000,141,1233960
2007-11-08,1.6,1.24,1.64,1.2,-0.62,-1,928000,163,1248020
2007-11-09,1.24,1.6,1.62,1.16,0.36,1,1344000,261,1855110
2007-11-12,1.5,1.3,1.5,1.21,-0.3,-1,329000,58,431990
2007-11-13,1.35,1.65,1.65,1.25,0.35,1,301000,59,419480
2007-11-14,1.98,2.22,2.31,1.82,0.57,1,1442000,236,3094760
2007-11-15,2.2,2.1,2.2,2.01,-0.12,-1,273000,49,570080
2007-11-16,1.99,2.19,2.4,1.92,0.09,1,244000,49,503660
2007-11-19,2.29,1.81,2.29,1.73,-0.38,-1,146000,33,272520
2007-11-20,1.6,1.56,1.7,1.4,-0.25,-1,454000,68,693220
2007-11-21,1.5,1.7,2.1,1.5,0.14,1,402000,76,714390
2007-11-22,1.6,1.82,1.83,1.5,0.12,1,391000,76,614500
2007-11-23,1.51,1.25,1.59,1.22,-0.57,-1,631000,84,885160
2007-11-26,1.4,1.58,1.6,1.3,0.33,1,279000,52,388760
2007-11-27,1.4,1.64,1.8,1.05,0.06,1,1455000,231,2007500
2007-11-28,1.78,1.58,1.78,1.47,-0.06,-1,237000,50,378630
2007-11-29,2.04,2.19,2.24,2.0,0.61,1,629000,104,1323960
2007-11-30,2.15,1.93,2.15,1.9,-0.26,-1,192000,29,380390
2007-12-03,1.97,1.8,1.97,1.8,-0.13,-1,95000,23,177640
2007-12-04,1.8,2.25,2.25,1.78,0.45,1,552000,75,1150090
2007-12-05,2.25,2.38,2.6,2.05,0.13,1,507000,73,1171840
2007-12-06,2.6,2.61,3.0,2.58,0.23,1,427000,65,1168940
2007-12-07,2.95,2.4,2.95,2.34,-0.21,-1,771000,101,1950880
2007-12-10,2.46,2.75,2.97,2.35,0.35,1,594000,78,1558590
2007-12-11,2.75,2.25,2.75,2.22,-0.5,-1,336000,50,777040
2007-12-12,2.2,2.3,2.31,2.0,0.05,1,950000,149,2081760
2007-12-13,2.1,1.55,2.15,1.51,-0.75,-1,335000,52,614810
2007-12-14,1.29,1.25,1.29,1.03,-0.3,-1,531000,73,592090
2007-12-17,1.25,0.86,1.25,0.76,-0.39,-1,232000,40,220150
2007-12-18,0.8,0.95,1.2,0.33,0.09,1,593000,75,410310
2007-12-19,0.95,1.2,1.25,0.76,0.25,1,631000,109,693280
2007-12-20,1.21,0.96,1.21,0.96,-0.24,-1,253000,30,262290
2007-12-21,0.94,1.0,1.15,0.8,0.04,1,602000,99,589440
2007-12-24,1.2,1.02,1.3,0.89,0.02,1,477000,82,513090
2007-12-25,1.05,0.98,1.07,0.85,-0.04,-1,85000,13,82990
2007-12-26,0.78,0.78,0.78,0.78,-0.2,-1,10000,1,7800
2007-12-27,0.78,1.17,1.44,0.78,0.39,1,535000,98,594500
2007-12-28,1.15,1.22,1.22,1.01,0.05,1,215000,22,236410
2007-12-31,1.35,1.23,1.48,1.2,0.01,1,42000,6,55150
2008-01-02,1.23,1.48,1.5,1.2,0.25,1,346000,51,469980
2008-01-03,1.4,1.18,1.4,1.01,-0.3,-1,114000,24,122550
2008-01-04,1.15,0.97,1.17,0.89,-0.21,-1,179000,27,188690
2008-01-07,0.8,0.31,0.8,0.31,-0.66,-1,133000,14,54180
2008-01-08,0.31,0.09,0.31,0.09,-0.22,-1,263000,15,37650
2008-01-09,0.02,0.11,0.11,0.02,0.02,1,377000,23,31920
2008-01-10,0.13,0.15,0.29,0.12,0.04,1,645000,39,130760
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.4,0.4,0.4,0.4,-0.25,-1,1000,1,400
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.32,0.32,0.32,0.32,-0.08,-1,8000,1,2560
2010-06-24,0.47,0.47,0.47,0.47,0.15,1,8000,3,3760
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.54,0.54,0.54,0.54,0.07,1,2000,1,1080
2010-07-01,0.52,0.5,0.52,0.5,-0.04,-1,3000,2,1540
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.38,0.38,0.38,0.38,-0.12,-1,10000,1,3800
2010-07-06,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2010-07-07,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2010-07-16,0.38,0.38,0.38,0.38,0.01,1,5000,1,1900
2010-07-19,0.37,0.39,0.39,0.37,0.01,1,17000,3,6410
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.32,0.32,0.32,0.32,-0.07,-1,2000,1,640
2010-07-23,0.38,0.35,0.38,0.32,0.03,1,40000,5,13650
2010-07-26,0.32,0.37,0.37,0.32,0.02,1,20000,3,6750
2010-07-27,0.38,0.35,0.38,0.35,-0.02,-1,10000,2,3650
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.38,0.41,0.41,0.38,0.06,1,106000,4,40410
2010-08-04,0.42,0.37,0.42,0.37,-0.04,-1,217000,6,86630
2010-08-05,0.39,0.34,0.39,0.34,-0.03,-1,105000,3,40700
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.38,0.38,0.38,0.36,0.04,1,15000,3,5600
2010-08-10,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.39,0.4,0.5,0.39,0.04,1,646000,21,292070
2010-08-13,0.39,0.36,0.39,0.36,-0.04,-1,383000,9,144170
2010-08-16,0.36,0.36,0.37,0.34,0.0,0,15000,4,5380
2010-08-17,0.37,0.33,0.37,0.33,-0.03,-1,84000,3,27820
2010-08-18,0.4,0.37,0.4,0.36,0.04,1,183000,4,70190
2010-08-19,0.38,0.34,0.38,0.34,-0.03,-1,362000,10,130060
2010-08-20,0.35,0.31,0.35,0.31,-0.03,-1,191000,6,65940
2010-08-23,0.32,0.31,0.32,0.27,0.0,0,20000,5,6060
2010-08-24,0.31,0.3,0.31,0.3,-0.01,-1,357000,5,108830
2010-08-25,0.26,0.21,0.26,0.21,-0.09,-1,24000,3,5840
2010-08-26,0.23,0.18,0.23,0.18,-0.03,-1,9000,4,1900
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.22,0.22,0.22,0.22,0.04,1,4000,1,880
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.17,0.17,0.17,0.17,-0.05,-1,4000,1,680
2010-09-02,0.17,0.17,0.17,0.17,0.0,0,4000,1,680
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.21,0.2,0.23,0.19,0.03,1,146000,6,28430
2010-09-08,0.17,0.15,0.17,0.15,-0.05,-1,113000,3,19090
2010-09-09,0.18,0.17,0.18,0.17,0.02,1,8000,3,1400
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.16,0.16,0.16,0.16,-0.02,-1,25000,1,4000
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.18,0.22,0.22,0.16,0.06,1,6000,4,1080
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.17,0.14,0.19,0.14,-0.08,-1,2178000,46,378110
2010-10-08,0.11,0.14,0.14,0.11,0.0,0,593000,14,75280
2010-10-11,0.2,0.19,0.28,0.19,0.05,1,1501000,65,313830
2010-10-12,0.12,0.08,0.12,0.07,-0.11,-1,90000,8,8200
2010-10-13,0.1,0.1,0.1,0.1,0.02,1,80000,2,8000
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.08,0.06,0.08,0.06,-0.04,-1,46000,3,3280
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.04,0.06,0.06,0.04,0.0,0,50000,3,2580
2010-10-21,0.02,0.02,0.02,0.02,-0.04,-1,14000,1,280
2010-10-22,0.04,0.04,0.04,0.04,0.02,1,50000,2,2000
2010-10-25,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.01,0.02,0.02,0.01,-0.01,-1,24000,2,380
2010-10-28,0.02,0.05,0.05,0.02,0.03,1,115000,10,3800
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.02,0.02,0.02,0.02,-0.03,-1,20000,2,400
2010-11-02,0.02,0.02,0.02,0.02,0.0,0,120000,13,2400
2010-11-03,0.02,0.02,0.02,0.02,0.0,0,200000,22,4000
2010-11-04,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2010-11-05,0.02,0.02,0.02,0.02,0.0,0,80000,8,1600
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
