date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,0.78,0.81,0.83,0.78,0.03,1,1387000,31,1124630
2016-08-17,0.84,0.81,0.84,0.79,0.0,0,947000,18,772650
2016-08-18,0.78,0.79,0.79,0.76,-0.02,-1,366000,11,285720
2016-08-19,0.8,0.8,0.81,0.79,0.01,1,1338000,47,1066930
2016-08-22,0.8,0.81,0.84,0.79,0.01,1,2001000,60,1636750
2016-08-23,0.81,0.79,0.83,0.79,-0.02,-1,1253000,42,1017870
2016-08-24,0.79,0.82,0.83,0.79,0.03,1,1214000,21,1000270
2016-08-25,0.85,0.82,0.85,0.82,0.0,0,1152000,9,945040
2016-08-26,0.82,0.84,0.85,0.82,0.02,1,1655000,32,1366450
2016-08-29,0.85,0.85,0.87,0.83,0.01,1,2327000,36,1982540
2016-08-30,0.83,0.84,0.84,0.83,-0.01,-1,251000,8,208500
2016-08-31,0.84,0.83,0.86,0.83,-0.01,-1,694000,17,588720
2016-09-01,0.85,0.87,0.9,0.84,0.04,1,1180000,31,1025900
2016-09-02,0.87,0.92,0.94,0.86,0.05,1,2197000,38,1986640
2016-09-05,0.95,1.11,1.13,0.94,0.19,1,3590000,71,3610250
2016-09-06,1.13,1.11,1.13,1.07,0.0,0,1464000,56,1618020
2016-09-07,1.13,1.14,1.15,1.08,0.03,1,721000,17,804160
2016-09-08,1.12,1.12,1.12,1.12,-0.02,-1,218000,9,244160
2016-09-09,1.07,1.03,1.07,1.03,-0.09,-1,365000,7,390050
2016-09-10,0.97,0.99,0.99,0.97,-0.04,-1,188000,3,182560
2016-09-12,0.99,1.03,1.03,0.99,0.04,1,188000,5,193040
2016-09-13,1.08,0.99,1.08,0.99,-0.04,-1,210000,5,223740
2016-09-14,1.01,1.0,1.01,1.0,0.01,1,101000,3,101010
2016-09-19,1.05,1.1,1.1,1.03,0.1,1,204000,8,219120
2016-09-20,1.14,1.07,1.14,1.07,-0.03,-1,27000,4,30310
2016-09-21,1.08,1.04,1.08,1.04,-0.03,-1,100000,6,105360
2016-09-22,1.05,1.07,1.08,1.03,0.03,1,37000,12,39060
2016-09-23,1.05,1.03,1.05,1.01,-0.04,-1,17000,7,17480
2016-09-26,1.0,0.95,1.0,0.95,-0.08,-1,21000,10,20280
2016-09-29,0.85,0.83,0.85,0.81,-0.12,-1,118000,7,98220
2016-09-30,0.83,0.83,0.85,0.83,0.0,0,101000,6,85210
2016-10-03,0.86,0.86,0.9,0.86,0.03,1,402000,10,347800
2016-10-04,0.86,0.87,0.87,0.83,0.01,1,423000,15,360250
2016-10-05,0.89,0.89,0.92,0.89,0.02,1,272000,14,243840
2016-10-06,0.87,0.86,0.87,0.84,-0.03,-1,128000,4,110950
2016-10-11,0.85,0.87,0.87,0.79,0.02,1,45000,7,37640
2016-10-12,0.84,0.84,0.84,0.84,-0.03,-1,35000,3,29400
2016-10-13,0.84,0.87,0.88,0.84,0.03,1,211000,17,180490
2016-10-14,0.82,0.79,0.82,0.79,-0.08,-1,75000,7,60500
2016-10-17,0.77,0.77,0.77,0.77,-0.02,-1,336000,2,258720
2016-10-18,0.77,0.77,0.77,0.77,0.0,0,336000,2,258720
2016-10-19,0.81,0.78,0.83,0.78,0.01,1,180000,6,146040
2016-10-20,0.81,0.82,0.82,0.81,0.04,1,388000,4,315700
2016-10-21,0.86,0.95,1.05,0.86,0.13,1,708000,23,656940
2016-10-24,0.98,0.97,0.98,0.95,0.02,1,179000,10,173130
2016-10-25,1.04,1.02,1.07,1.02,0.05,1,312000,16,326370
2016-10-26,1.05,1.2,1.2,1.04,0.18,1,581000,29,669550
2016-10-27,1.22,1.17,1.22,1.15,-0.03,-1,404000,12,475580
2016-10-28,1.12,1.11,1.12,1.11,-0.06,-1,138000,4,153430
2016-11-01,1.06,1.06,1.06,1.06,-0.02,-1,5000,1,5300
2016-11-02,1.02,1.02,1.02,1.02,-0.04,-1,18000,2,18360
2016-11-03,0.91,0.84,0.91,0.78,-0.18,-1,604000,12,491890
2016-11-04,0.73,0.85,0.85,0.73,0.01,1,22000,8,17840
2016-11-07,0.84,0.94,0.94,0.84,0.09,1,710000,7,605530
2016-11-08,0.94,0.95,0.95,0.91,0.01,1,315000,6,296730
2016-11-09,0.92,0.71,0.92,0.7,-0.24,-1,117000,19,96790
2016-11-10,0.79,0.88,0.9,0.77,0.17,1,435000,27,366630
2016-11-11,0.83,0.8,0.84,0.79,-0.08,-1,308000,22,253100
2016-11-14,0.73,0.77,0.8,0.73,-0.03,-1,658000,12,495390
2016-11-15,0.75,0.74,0.78,0.72,-0.03,-1,594000,18,453840
2016-11-16,0.75,0.75,0.75,0.75,0.01,1,3000,2,2250
2016-11-17,0.72,0.74,0.74,0.69,-0.01,-1,13000,7,9350
2016-11-18,0.78,0.8,0.82,0.78,0.06,1,612000,22,490620
2016-11-21,0.81,0.85,0.85,0.81,0.05,1,314000,12,260700
2016-11-23,0.79,0.79,0.79,0.79,-0.02,-1,1000,1,790
2016-11-24,0.78,0.74,0.78,0.74,-0.05,-1,12000,3,9310
2016-11-25,0.77,0.75,0.77,0.75,0.01,1,2000,2,1520
2016-11-28,0.77,0.82,0.84,0.77,0.07,1,371000,21,300780
2016-11-29,0.8,0.77,0.83,0.77,-0.05,-1,318000,19,257630
2016-11-30,0.76,0.76,0.76,0.76,-0.01,-1,2000,2,1520
2016-12-01,0.7,0.62,0.7,0.62,-0.14,-1,208000,10,132870
2016-12-02,0.56,0.5,0.56,0.48,-0.12,-1,174000,7,92040
2016-12-05,0.53,0.51,0.54,0.51,0.01,1,436000,9,232980
2016-12-06,0.54,0.54,0.54,0.53,0.03,1,431000,4,230160
2016-12-07,0.6,0.62,0.63,0.6,0.08,1,325000,5,204570
2016-12-08,0.62,0.59,0.62,0.59,-0.03,-1,420000,4,258340
2016-12-09,0.53,0.53,0.53,0.53,-0.06,-1,1000,1,530
2016-12-12,0.5,0.46,0.5,0.46,-0.07,-1,108000,5,53920
2016-12-13,0.44,0.44,0.45,0.44,-0.02,-1,110000,4,49430
2016-12-14,0.44,0.45,0.45,0.44,0.01,1,105000,3,46220
2016-12-15,0.44,0.44,0.44,0.44,-0.01,-1,1000,1,440
2016-12-16,0.46,0.44,0.46,0.44,0.0,0,3000,2,1340
2016-12-20,0.42,0.42,0.42,0.42,-0.01,-1,6000,1,2520
2016-12-21,0.41,0.41,0.41,0.41,-0.01,-1,1000,1,410
2016-12-22,0.39,0.4,0.4,0.39,-0.01,-1,201000,2,80390
2016-12-28,0.41,0.41,0.41,0.41,0.03,1,1000,1,410
2017-01-09,0.36,0.36,0.36,0.36,-0.04,-1,1000,1,360
2017-01-19,0.19,0.2,0.2,0.19,0.01,1,43000,3,8420
2017-01-23,0.17,0.17,0.17,0.17,-0.03,-1,400000,3,68000
