date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-23,23.6,23.5,24.1,23.3,0.35,1,542990,168,12866315
2007-08-24,23.6,22.9,23.6,22.9,-0.6,-1,451000,107,10522300
2007-08-27,23.45,22.9,23.5,22.55,0.0,0,443000,143,10152400
2007-08-28,22.7,22.4,22.9,22.3,-0.5,-1,468220,137,10559026
2007-08-29,22.05,21.65,22.15,20.9,-0.75,-1,783242,206,16887758
2007-08-30,21.8,21.8,22.15,21.8,0.15,1,453489,135,9957468
2007-08-31,21.9,22.2,22.65,21.9,0.4,1,483575,134,10734147
2007-09-03,22.2,22.0,22.5,22.0,-0.2,-1,581666,178,12903302
2007-09-04,22.0,22.2,22.45,21.5,0.2,1,761075,238,16623493
2007-09-05,22.5,22.2,22.9,22.2,0.0,0,456000,192,10275789
2007-09-06,21.7,22.4,22.4,21.7,0.2,1,333697,118,7365863
2007-09-07,22.4,22.5,22.5,22.15,0.1,1,212643,112,4753209
2007-09-10,22.3,22.35,22.45,22.15,-0.15,-1,117772,69,2617684
2007-09-11,22.35,22.5,22.5,21.8,0.15,1,323800,112,7185556
2007-09-12,22.5,22.2,22.9,22.15,-0.3,-1,332216,136,7461202
2007-09-13,22.3,22.3,22.3,22.0,0.1,1,309141,101,6837414
2007-09-14,22.5,23.4,23.6,22.4,1.1,1,3556600,762,81969882
2007-09-17,23.65,22.85,23.65,22.8,-0.55,-1,795216,290,18479182
2007-09-19,23.2,22.7,23.2,22.5,-0.15,-1,442031,144,10060597
2007-09-20,22.8,22.4,23.15,22.4,-0.3,-1,752950,189,17131884
2007-09-21,22.8,22.5,22.8,22.35,0.1,1,289034,91,6496261
2007-09-26,22.6,21.95,22.6,21.3,-0.55,-1,953556,273,20978560
2007-09-27,21.8,21.5,21.8,21.3,-0.45,-1,986320,258,21186025
2007-09-28,21.5,21.8,22.2,21.5,0.3,1,1192098,282,26077110
2007-09-29,22.2,22.9,22.9,22.0,1.1,1,797446,257,17901524
2007-10-01,23.2,22.7,23.2,22.65,-0.2,-1,365013,160,8365092
2007-10-02,22.9,22.7,23.2,22.7,0.0,0,347670,127,7997388
2007-10-03,22.7,24.0,24.25,22.7,1.3,1,1057449,380,25183018
2007-10-04,23.2,23.5,23.9,23.2,-0.5,-1,459051,219,10769248
2007-10-05,23.5,23.6,23.7,23.2,0.1,1,266950,119,6256873
2007-10-08,23.9,23.4,23.9,23.2,-0.2,-1,350084,124,8180788
2007-10-09,23.8,23.5,24.2,23.45,0.1,1,509532,166,12064939
2007-10-11,23.8,23.3,24.0,23.3,-0.2,-1,559338,169,13255672
2007-10-12,23.2,22.5,23.2,22.5,-0.8,-1,689200,267,15714797
2007-10-15,22.5,22.45,22.6,22.0,-0.05,-1,253049,106,5658337
2007-10-16,22.35,22.1,22.4,21.8,-0.35,-1,505452,189,11150644
2007-10-17,22.2,22.1,23.05,22.1,0.0,0,703283,244,15789002
2007-10-18,22.5,22.15,22.5,22.0,0.05,1,701613,180,15613145
2007-10-19,22.65,22.4,22.65,22.15,0.25,1,1296950,331,28996078
2007-10-22,22.1,21.85,22.2,21.65,-0.55,-1,692650,166,15206105
2007-10-23,22.55,22.2,22.6,22.0,0.35,1,768313,277,17117922
2007-10-24,22.2,21.95,22.45,21.9,-0.25,-1,1167290,232,25882308
2007-10-25,22.0,21.95,22.3,21.85,0.0,0,1034150,184,22739090
2007-10-26,21.95,21.95,22.1,21.9,0.0,0,978930,152,21509610
2007-10-29,22.3,22.0,22.5,21.95,0.05,1,2432327,476,53552809
2007-10-30,22.25,21.85,22.4,21.8,-0.15,-1,844671,237,18610979
2007-10-31,22.2,22.75,23.3,22.0,0.9,1,1578752,486,35805127
2007-11-01,23.15,22.7,23.15,22.6,-0.05,-1,1067646,308,24383682
2007-11-02,22.3,22.55,22.8,22.3,-0.15,-1,371298,136,8391424
2007-11-05,22.55,22.5,22.75,22.3,-0.05,-1,343500,129,7725124
2007-11-06,22.5,22.4,22.7,22.35,-0.1,-1,952450,118,21436280
2007-11-07,22.5,22.55,23.3,22.5,0.15,1,979800,246,22465566
2007-11-08,22.3,22.0,22.35,21.7,-0.55,-1,438000,180,9609400
2007-11-09,22.0,21.1,22.35,21.0,-0.9,-1,493354,229,10545668
2007-11-12,20.35,19.75,20.6,19.7,-1.35,-1,671158,219,13440334
2007-11-13,19.5,19.2,19.95,19.0,-0.55,-1,1459154,392,28339303
2007-11-14,20.0,20.5,20.5,19.7,1.3,1,700639,256,14150097
2007-11-15,20.6,20.65,21.4,20.6,0.15,1,565835,211,11839887
2007-11-16,20.65,20.7,20.75,20.4,0.05,1,201009,89,4138987
2007-11-19,20.8,20.65,20.8,20.3,-0.05,-1,187513,89,3873119
2007-11-20,20.45,20.7,20.7,20.05,0.05,1,263265,129,5369735
2007-11-21,21.0,20.7,21.5,20.6,0.0,0,402146,155,8472672
2007-11-22,20.6,20.7,21.2,20.4,0.0,0,268200,100,5556120
2007-11-23,20.9,20.5,20.95,20.4,-0.2,-1,225130,185,4658451
2007-11-26,20.95,20.5,20.95,20.45,0.0,0,108294,53,2237127
2007-11-27,20.0,19.75,20.45,19.1,-0.75,-1,489082,163,9543205
2007-11-28,19.9,19.2,19.9,19.2,-0.55,-1,269150,110,5244715
2007-11-29,19.1,19.3,19.7,19.1,0.1,1,148450,64,2875790
2007-11-30,19.6,19.85,19.85,19.6,0.55,1,158794,81,3136241
2007-12-03,20.15,19.8,20.25,19.8,-0.05,-1,107013,56,2140158
2007-12-04,19.55,19.7,20.0,19.55,-0.1,-1,149009,71,2943027
2007-12-05,19.8,19.8,20.0,19.75,0.1,1,120250,64,2384350
2007-12-06,20.7,19.95,20.7,19.85,0.15,1,124848,61,2509389
2007-12-07,19.9,20.1,20.45,19.9,0.15,1,196963,104,3972054
2007-12-10,20.1,19.9,20.5,19.9,-0.2,-1,174063,78,3499797
2007-12-11,20.65,19.85,20.65,19.8,-0.05,-1,310967,102,6236394
2007-12-12,19.6,19.75,20.05,19.6,-0.1,-1,162000,91,3208300
2007-12-13,20.3,19.7,20.3,19.6,-0.05,-1,1223000,145,24058500
2007-12-14,19.65,19.55,20.15,19.35,-0.15,-1,372121,111,7261946
2007-12-17,19.55,19.2,19.8,18.6,-0.35,-1,463181,213,8940959
2007-12-18,18.85,18.8,19.0,18.55,-0.4,-1,486400,130,9136980
2007-12-19,19.25,19.15,19.45,19.0,0.35,1,147150,76,2826400
2007-12-20,19.25,18.55,19.25,18.55,-0.6,-1,492179,108,9295178
2007-12-21,18.6,18.85,18.9,18.45,0.3,1,284499,82,5310080
2007-12-24,18.9,18.9,19.2,18.9,0.05,1,109496,36,2085224
2007-12-25,19.15,19.4,19.9,19.05,0.5,1,152013,71,2956049
2007-12-26,19.5,19.35,19.5,19.1,-0.05,-1,46885,38,904468
2007-12-27,19.5,19.35,19.75,19.3,0.0,0,139900,50,2720370
2007-12-28,19.35,20.3,20.3,19.35,0.95,1,246280,105,4917804
2007-12-31,20.6,20.3,20.6,20.05,0.0,0,177950,79,3598494
2008-01-02,19.9,20.65,21.6,19.9,0.35,1,540001,236,11294018
2008-01-03,20.45,21.25,21.3,20.45,0.6,1,370596,156,7752266
2008-01-04,21.0,21.9,22.35,21.0,0.65,1,1267630,343,27720180
2008-01-07,21.5,20.85,21.7,20.8,-1.05,-1,484998,182,10307508
2008-01-08,21.0,21.1,22.0,20.8,0.25,1,406450,181,8683300
2008-01-09,21.0,20.9,21.0,20.5,-0.2,-1,305150,106,6309069
2008-01-10,21.85,21.6,22.0,21.4,0.7,1,951000,268,20678650
2008-01-11,21.9,22.0,22.1,21.6,0.4,1,1003600,301,21983040
2008-01-14,23.15,23.45,23.5,22.6,1.45,1,3743350,1013,86834347
2008-01-15,23.6,24.8,24.95,23.6,1.35,1,4338295,1231,106334161
2008-01-16,24.5,24.4,25.4,24.15,-0.4,-1,4083522,1110,101235331
2008-01-17,25.0,24.4,25.2,24.0,0.0,0,2170709,729,53119776
2008-01-18,24.2,25.8,26.1,23.85,1.4,1,4565639,1392,115892836
2008-01-21,26.3,27.0,27.5,25.8,1.2,1,3395803,1220,91351996
2008-01-22,25.15,25.15,26.2,25.15,-1.85,-1,3405600,837,87031390
2008-01-23,25.8,24.3,25.8,23.4,-0.85,-1,2776633,824,67898551
2008-01-24,24.8,25.0,25.2,24.1,0.7,1,1842780,631,45669794
2008-01-25,25.8,25.0,25.9,24.7,0.0,0,1446403,507,36697043
2008-01-28,24.8,24.1,25.0,24.0,-0.9,-1,1089650,337,26727385
2008-01-29,24.25,23.6,24.6,23.2,-0.5,-1,1069250,321,25327050
2008-01-30,23.6,23.7,24.15,23.6,0.1,1,486000,182,11566000
2008-01-31,23.7,23.2,23.7,22.9,-0.5,-1,394000,160,9220850
2008-02-01,23.4,24.5,24.75,23.4,1.3,1,649985,267,15805081
2008-02-12,24.0,25.1,25.55,24.0,0.6,1,1106350,408,27516432
2008-02-13,25.3,24.5,25.6,24.5,-0.6,-1,717000,268,17900600
2008-02-14,24.5,25.2,25.4,24.5,0.7,1,1260050,328,31481050
2008-02-15,25.0,25.05,25.25,24.7,-0.15,-1,899400,217,22523650
2008-02-18,25.3,24.6,25.3,24.6,-0.45,-1,808909,261,20248569
2008-02-19,25.0,25.75,26.3,25.0,1.15,1,6095636,1378,159236626
2008-02-20,25.5,25.1,26.2,25.1,-0.65,-1,2216376,651,56593825
2008-02-21,25.75,25.85,26.4,25.5,0.75,1,1855850,637,48253995
2008-02-22,25.65,25.95,25.95,25.2,0.1,1,1580371,496,40457563
2008-02-25,26.45,26.85,27.4,26.15,0.9,1,3252051,1081,87764709
2008-02-26,27.65,26.1,27.7,26.0,-0.75,-1,2061887,681,55208571
2008-02-27,26.5,26.3,26.8,26.1,0.2,1,1408263,451,37176288
2008-02-29,26.3,26.3,26.9,26.0,0.0,0,2203500,695,58379899
2008-03-03,25.0,27.15,27.3,25.0,0.85,1,1934725,789,51201475
2008-03-04,27.8,27.95,28.75,27.2,0.8,1,3192016,944,89373288
2008-03-05,28.9,29.9,29.9,28.7,1.95,1,6720132,1549,199552729
2008-03-06,31.0,28.85,31.0,28.3,-1.05,-1,3832062,1286,113069271
2008-03-07,28.5,28.7,29.0,27.5,-0.15,-1,2412635,721,67962359
2008-03-10,28.0,26.7,28.4,26.7,-2.0,-1,2282407,659,61690565
2008-03-11,26.5,27.0,27.4,26.05,0.3,1,1913600,574,51376320
2008-03-12,27.7,27.2,27.95,27.2,0.2,1,2786400,764,76758800
2008-03-13,27.5,26.7,27.5,26.5,-0.5,-1,671572,279,18072250
2008-03-14,27.0,27.7,28.25,27.0,1.0,1,1519200,569,41972859
2008-03-17,27.5,28.55,28.55,27.2,0.85,1,2091150,722,58405058
2008-03-18,29.8,29.75,29.9,28.7,1.2,1,4996124,1742,146524665
2008-03-19,30.4,29.8,31.0,29.7,0.05,1,4027473,1232,122339845
2008-03-20,29.5,30.6,31.2,29.5,0.8,1,3696415,1261,113531779
2008-03-21,31.1,30.65,31.1,30.2,0.05,1,2683081,884,82195444
2008-03-24,32.75,32.75,32.75,32.65,2.1,1,5002373,1012,163799106
2008-03-25,33.0,33.5,34.45,32.75,0.75,1,8290028,1724,281125063
2008-03-26,33.6,35.2,35.75,33.5,1.7,1,4437962,1387,155568620
2008-03-27,35.6,35.5,36.4,35.25,0.3,1,3448716,1140,123164802
2008-03-28,36.1,36.0,36.25,34.3,0.5,1,4399963,1189,155390776
2008-03-31,36.0,35.5,36.5,35.5,-0.5,-1,2484000,681,89400197
2008-04-01,36.0,33.05,36.0,33.05,-2.45,-1,2684700,922,91762882
2008-04-02,33.15,33.3,33.5,31.9,0.25,1,2192712,813,71779196
2008-04-03,33.3,33.5,33.85,32.7,0.2,1,1712637,661,57233008
2008-04-07,33.7,35.8,35.8,32.55,2.3,1,2599729,1009,90338343
2008-04-08,35.9,36.65,37.9,35.0,0.85,1,5760314,1790,213494722
2008-04-09,36.7,36.25,37.4,36.15,-0.4,-1,3319468,1172,122173112
2008-04-10,36.3,37.8,38.1,35.55,1.55,1,3371324,1283,124617291
2008-04-11,37.5,36.85,38.2,36.6,-0.95,-1,2641800,1035,99273448
2008-04-14,36.85,37.3,38.5,36.5,0.45,1,3017090,1096,114156237
2008-04-15,38.0,37.3,38.15,36.9,0.0,0,2598324,894,97446082
2008-04-16,37.5,37.35,38.2,37.2,0.05,1,1813510,648,68497393
2008-04-17,37.5,36.0,37.6,36.0,-1.35,-1,1426551,477,52524124
2008-04-18,36.0,36.6,37.5,36.0,0.6,1,1641288,512,60353252
2008-04-21,37.4,35.2,37.4,34.1,-1.4,-1,1913997,698,67735445
2008-04-22,35.2,35.15,35.5,34.4,-0.05,-1,1354918,533,47151138
2008-04-23,34.6,33.4,34.7,33.1,-1.75,-1,1965865,607,66411118
2008-04-24,33.4,33.4,33.85,32.5,0.0,0,1199543,443,39899170
2008-04-25,33.0,32.4,33.8,32.0,-1.0,-1,1396618,508,45598489
2008-04-28,32.8,33.1,33.2,31.45,0.7,1,1857924,622,60103783
2008-04-29,33.05,31.0,33.05,30.8,-2.1,-1,2137300,727,66712040
