date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-11,1.87,1.77,1.87,1.7,-0.1,-1,1415000,180,2518640
2007-09-12,1.79,1.75,1.84,1.73,-0.02,-1,1149000,151,2062200
2007-09-13,1.78,1.74,1.84,1.68,-0.01,-1,1436000,187,2505270
2007-09-14,1.75,1.72,1.79,1.66,-0.02,-1,1206000,154,2066600
2007-09-17,1.74,1.62,1.77,1.55,-0.1,-1,1133000,141,1861530
2007-09-19,1.84,1.4,1.84,1.4,-0.22,-1,1368000,152,2122380
2007-09-20,1.41,1.45,1.5,1.3,0.05,1,1003000,131,1426500
2007-09-21,1.47,1.36,1.47,1.26,-0.09,-1,1207000,161,1608840
2007-09-26,1.38,1.23,1.41,1.15,-0.13,-1,850000,121,1072610
2007-09-27,1.25,1.7,1.7,1.25,0.47,1,1787000,225,2508720
2007-09-28,1.68,1.85,1.89,1.61,0.15,1,1564000,220,2745870
2007-09-29,1.85,1.93,1.94,1.77,0.08,1,1719000,257,3209210
2007-10-01,1.93,1.86,1.99,1.73,-0.07,-1,1341000,196,2516690
2007-10-02,1.94,1.9,1.95,1.84,0.04,1,963000,157,1832910
2007-10-03,1.93,1.91,1.98,1.8,0.01,1,1331000,177,2536580
2007-10-04,1.94,1.97,2.0,1.87,0.06,1,1709000,174,3337340
2007-10-05,1.99,1.85,2.0,1.75,-0.12,-1,1181000,148,2203550
2007-10-08,1.9,2.03,2.15,1.9,0.18,1,1639000,193,3364460
2007-10-09,2.06,2.26,3.0,2.06,0.23,1,2646000,313,6249980
2007-10-11,2.31,2.14,2.55,2.0,-0.12,-1,1663000,219,3823960
2007-10-12,2.17,1.8,2.17,1.75,-0.34,-1,1472000,188,2880910
2007-10-15,1.83,2.05,2.15,1.8,0.25,1,2597000,295,4976140
2007-10-16,2.04,1.9,2.13,1.8,-0.15,-1,2023000,236,3947030
2007-10-17,1.91,1.72,1.94,1.65,-0.18,-1,1897000,241,3321590
2007-10-18,1.78,1.9,1.98,1.78,0.18,1,2015000,242,3781350
2007-10-23,1.55,1.53,1.61,1.46,0.0,0,1156000,157,1747630
2007-10-24,1.56,1.39,1.6,1.33,-0.14,-1,1853000,220,2710470
2007-10-25,1.41,1.35,1.48,1.23,-0.04,-1,1805000,214,2490060
2007-10-26,1.37,1.35,1.4,1.2,0.0,0,1284000,152,1696880
2007-10-29,1.39,1.36,1.52,1.3,0.01,1,1972000,213,2791510
2007-10-30,1.36,1.35,1.52,1.3,-0.01,-1,2556000,270,3588790
2007-10-31,1.35,1.22,1.4,1.2,-0.13,-1,2055000,231,2612360
2007-11-01,1.23,1.18,1.3,1.15,-0.04,-1,1445000,184,1762360
2007-11-02,1.11,1.02,1.11,1.0,-0.16,-1,2159000,222,2242970
2007-11-05,1.02,1.0,1.07,0.93,-0.02,-1,1026000,145,1024740
2007-11-06,1.03,1.15,1.2,0.97,0.15,1,1342000,158,1438020
2007-11-07,1.2,1.16,1.25,1.13,0.01,1,964000,130,1152550
2007-11-08,1.06,0.8,1.06,0.71,-0.36,-1,1360000,155,1219580
2007-11-09,0.8,0.88,0.9,0.76,0.08,1,1263000,134,1067570
2007-11-12,0.84,0.79,0.92,0.71,-0.09,-1,1111000,148,925070
2007-11-13,0.79,0.86,0.9,0.7,0.07,1,1218000,143,963480
2007-11-14,0.97,0.79,0.99,0.79,-0.07,-1,1124000,142,990250
2007-11-15,0.79,0.65,0.8,0.65,-0.14,-1,987000,128,713140
2007-11-16,0.65,0.54,0.65,0.51,-0.11,-1,1391000,161,796390
2007-11-19,0.54,0.54,0.62,0.52,0.0,0,870000,134,518420
2007-11-20,0.52,0.43,0.52,0.42,-0.11,-1,1474000,155,690480
2007-11-21,0.43,0.37,0.49,0.36,-0.06,-1,618000,92,276650
2007-11-22,0.37,0.36,0.4,0.35,-0.01,-1,858000,102,325630
2007-11-23,0.33,0.29,0.39,0.25,-0.07,-1,1407000,121,412690
2007-11-26,0.29,0.23,0.3,0.23,-0.06,-1,238000,29,62110
2007-11-27,0.18,0.15,0.2,0.04,-0.08,-1,1275000,65,182200
2007-11-28,0.17,0.1,0.2,0.1,-0.05,-1,497000,29,72250
2007-11-29,0.15,0.12,0.15,0.12,0.02,1,478000,42,62890
2007-11-30,0.26,0.21,0.29,0.21,0.09,1,690000,33,174650
2007-12-03,0.08,0.15,0.17,0.08,-0.06,-1,688000,42,102260
2007-12-04,0.14,0.16,0.16,0.14,0.01,1,37000,5,5860
2007-12-05,0.16,0.19,0.29,0.15,0.03,1,439000,29,98020
2007-12-06,0.19,0.19,0.25,0.19,0.0,0,338000,36,73210
2007-12-07,0.19,0.19,0.25,0.17,0.0,0,1585000,134,318300
2007-12-10,0.18,0.18,0.2,0.18,-0.01,-1,593000,66,112630
2007-12-11,0.17,0.17,0.18,0.17,-0.01,-1,255000,21,45700
2007-12-12,0.14,0.11,0.14,0.09,-0.06,-1,557000,35,61510
2007-12-13,0.1,0.11,0.15,0.08,0.0,0,878000,77,94200
2007-12-14,0.1,0.05,0.15,0.04,-0.06,-1,208000,15,19650
2007-12-17,0.05,0.04,0.05,0.04,-0.01,-1,39000,7,1800
2007-12-18,0.04,0.05,0.07,0.04,0.01,1,360000,22,17550
2007-12-19,0.04,0.05,0.1,0.03,0.0,0,940000,49,59860
2007-12-20,0.04,0.05,0.07,0.04,0.0,0,914000,39,47110
2007-12-21,0.04,0.05,0.08,0.04,0.0,0,714000,37,41260
2007-12-24,0.05,0.08,0.09,0.05,0.03,1,788000,44,55710
2007-12-25,0.07,0.09,0.12,0.07,0.01,1,166000,10,16910
2007-12-26,0.09,0.07,0.09,0.07,-0.02,-1,274000,13,20130
2007-12-27,0.07,0.07,0.15,0.07,0.0,0,1151000,76,107300
2007-12-28,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2007-12-31,0.06,0.07,0.11,0.05,0.01,1,698000,37,54950
2008-01-02,0.06,0.06,0.07,0.05,-0.01,-1,1053000,49,63500
2008-01-03,0.05,0.04,0.07,0.04,-0.02,-1,405000,17,26010
2008-01-04,0.04,0.05,0.1,0.04,0.01,1,321000,19,24060
2008-01-07,0.05,0.04,0.05,0.04,-0.01,-1,281000,14,11620
2008-01-08,0.03,0.05,0.05,0.03,0.01,1,272000,15,12170
2008-01-09,0.03,0.04,0.04,0.03,-0.01,-1,19000,3,710
2008-01-10,0.04,0.04,0.06,0.04,0.0,0,151000,11,7910
2008-01-11,0.04,0.05,0.05,0.04,0.01,1,19000,3,930
2008-01-14,0.05,0.02,0.05,0.02,-0.03,-1,65000,7,1720
2008-01-15,0.02,0.03,0.06,0.02,0.01,1,540000,26,27870
2008-01-16,0.03,0.02,0.04,0.02,-0.01,-1,175000,9,4420
2008-01-17,0.02,0.02,0.02,0.02,0.0,0,33000,3,660
2008-01-18,0.02,0.03,0.05,0.02,0.01,1,579000,28,20610
2008-01-21,0.02,0.02,0.06,0.02,-0.01,-1,494000,28,20200
2008-01-22,0.01,0.02,0.05,0.01,0.0,0,255000,17,4610
2008-01-23,0.02,0.02,0.04,0.02,0.0,0,324000,21,10030
2008-01-24,0.02,0.02,0.02,0.01,0.0,0,163000,10,3030
2008-01-25,0.02,0.04,0.04,0.01,0.02,1,664000,28,16430
2008-01-28,0.03,0.01,0.03,0.01,-0.03,-1,155000,10,2940
2008-01-29,0.01,0.03,0.04,0.01,0.02,1,245000,11,7400
2008-01-30,0.02,0.03,0.04,0.02,0.0,0,549000,29,19150
2008-01-31,0.03,0.02,0.04,0.02,-0.01,-1,287000,18,9230
2008-02-01,0.02,0.02,0.03,0.02,0.0,0,466000,20,10520
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,1.68,1.71,1.71,1.68,-0.27,-1,15000,2,25350
2010-04-21,1.86,1.77,1.86,1.77,0.06,1,10000,2,18150
2010-04-22,1.86,2.0,2.0,1.86,0.23,1,20000,3,39300
2010-04-23,1.89,1.79,1.89,1.79,-0.21,-1,16000,4,29340
2010-04-26,1.87,1.79,1.87,1.77,0.0,0,20000,4,36250
2010-04-27,1.78,1.71,1.78,1.7,-0.08,-1,25000,5,43300
2010-04-28,1.53,1.53,1.53,1.53,-0.18,-1,5000,1,7650
2010-04-29,1.98,2.27,2.27,1.98,0.74,1,31000,4,68630
2010-04-30,2.42,2.21,2.42,2.21,-0.06,-1,105000,4,245850
2010-05-03,2.15,2.35,2.35,2.15,0.14,1,25000,4,56400
2010-05-04,2.48,2.26,2.48,2.23,-0.09,-1,35000,5,81100
2010-05-05,1.94,1.92,2.0,1.91,-0.34,-1,30000,5,58200
2010-05-06,1.9,1.86,2.01,1.86,-0.06,-1,165000,15,318250
2010-05-07,1.93,2.01,2.01,1.93,0.15,1,10000,2,19700
2010-05-10,1.91,1.91,1.91,1.91,-0.1,-1,5000,1,9550
2010-05-11,1.96,1.74,1.96,1.74,-0.17,-1,50000,9,92800
2010-05-12,1.79,1.76,1.81,1.76,0.02,1,19000,6,33750
2010-05-13,1.83,1.91,1.95,1.81,0.15,1,77000,11,147160
2010-05-14,1.91,1.92,1.92,1.88,0.01,1,50000,6,94900
2010-05-17,1.7,1.7,1.76,1.7,-0.22,-1,75000,9,128150
2010-05-18,1.75,1.75,1.78,1.7,0.05,1,90000,9,155800
2010-05-19,1.72,1.59,1.72,1.59,-0.16,-1,71000,8,117120
2010-05-20,1.53,1.44,1.59,1.44,-0.15,-1,36000,5,55890
2010-05-21,1.18,1.21,1.21,1.18,-0.23,-1,110000,10,130850
2010-05-24,1.19,1.34,1.34,1.19,0.13,1,70000,8,88750
2010-05-25,1.18,1.14,1.18,1.14,-0.2,-1,25000,4,28700
2010-05-26,1.2,1.2,1.2,1.15,0.06,1,115000,13,135850
2010-05-27,1.15,1.18,1.18,1.13,-0.02,-1,30000,4,34800
2010-05-28,1.36,1.3,1.36,1.3,0.12,1,35000,5,46600
2010-05-31,1.32,1.32,1.32,1.32,0.02,1,10000,2,13200
2010-06-01,1.39,1.36,1.41,1.36,0.04,1,31000,5,43060
2010-06-02,1.33,1.33,1.33,1.33,-0.03,-1,10000,1,13300
2010-06-03,1.49,1.56,1.62,1.49,0.23,1,37000,6,56460
2010-06-04,1.51,1.56,1.56,1.51,0.0,0,35000,5,53250
2010-06-07,1.25,1.21,1.28,1.12,-0.35,-1,90000,10,110500
2010-06-08,1.14,1.16,1.18,1.14,-0.05,-1,50000,8,57800
2010-06-09,1.13,1.13,1.13,1.13,-0.03,-1,15000,2,16950
2010-06-10,1.08,1.1,1.1,1.08,-0.03,-1,10000,2,10900
2010-06-11,1.25,1.34,1.34,1.25,0.24,1,67000,10,86750
2010-06-14,1.35,1.3,1.35,1.3,-0.04,-1,23000,4,30550
2010-06-15,1.32,1.36,1.36,1.32,0.06,1,140000,10,188200
2010-06-17,1.42,1.39,1.45,1.39,0.03,1,90000,6,127200
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,1.44,1.55,1.55,1.44,0.16,1,100000,10,147900
2010-06-22,1.48,1.46,1.48,1.46,-0.09,-1,50000,5,73200
2010-06-23,1.42,1.37,1.42,1.37,-0.09,-1,60000,6,83600
2010-06-24,1.34,1.34,1.34,1.34,-0.03,-1,90000,1,120600
2010-06-25,1.34,1.26,1.34,1.26,-0.08,-1,33000,3,43580
2010-06-28,1.27,1.24,1.27,1.24,-0.02,-1,6000,2,7530
2010-06-29,1.19,1.12,1.19,1.12,-0.12,-1,33000,3,37170
2010-06-30,1.0,1.0,1.0,1.0,-0.12,-1,20000,1,20000
2010-07-01,1.0,1.0,1.0,1.0,0.0,0,5000,1,5000
2010-07-02,0.97,0.97,0.97,0.97,-0.03,-1,65000,3,63050
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.16,1.17,1.18,1.16,0.2,1,20000,4,23350
2010-07-07,1.15,1.13,1.15,1.13,-0.04,-1,15000,3,17150
2010-07-08,1.27,1.34,1.35,1.27,0.21,1,65000,6,86350
2010-07-09,1.38,1.3,1.38,1.3,-0.04,-1,30000,6,39950
2010-07-12,1.36,1.54,1.54,1.36,0.24,1,65000,3,99200
2010-07-13,1.47,1.33,1.47,1.33,-0.21,-1,70000,7,98000
2010-07-14,1.39,1.42,1.45,1.39,0.09,1,200000,12,281700
2010-07-15,1.44,1.51,1.57,1.44,0.09,1,270000,15,403800
2010-07-16,1.51,1.51,1.51,1.51,0.0,0,60000,3,90600
2010-07-19,1.45,1.51,1.54,1.45,0.0,0,105000,7,155250
2010-07-20,1.41,1.48,1.51,1.41,-0.03,-1,65000,5,95050
2010-07-21,1.55,1.55,1.58,1.53,0.07,1,1536000,31,2367820
2010-07-22,1.65,2.12,2.23,1.65,0.57,1,1659000,66,2902450
2010-07-23,2.21,2.44,2.45,2.21,0.32,1,116000,28,273470
2010-07-26,2.01,2.01,2.01,2.01,-0.43,-1,5000,1,10050
2010-07-27,2.06,2.15,2.15,2.06,0.14,1,15000,2,31800
2010-07-28,1.96,1.96,1.96,1.96,-0.19,-1,5000,1,9800
2010-07-29,1.9,1.97,1.97,1.87,0.01,1,28000,5,53510
2010-07-30,2.07,2.11,2.11,2.07,0.14,1,5000,2,10430
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,2.05,2.05,2.05,2.05,-0.06,-1,5000,1,10250
2010-08-04,2.11,2.11,2.11,2.11,0.06,1,5000,1,10550
2010-08-05,2.19,2.23,2.23,2.15,0.12,1,52000,7,113320
2010-08-06,2.2,2.18,2.2,2.18,-0.05,-1,82000,2,179800
2010-08-09,2.12,1.66,2.12,1.57,-0.52,-1,90000,11,161740
2010-08-10,1.61,1.46,1.61,1.43,-0.2,-1,183000,17,268900
2010-08-11,1.53,1.47,1.53,1.45,0.01,1,135000,3,200850
2010-08-12,1.0,1.12,1.12,1.0,-0.35,-1,3000,3,3210
2010-08-13,1.26,1.38,1.41,1.25,0.26,1,87000,14,117710
2010-08-16,1.34,1.4,1.4,1.32,0.02,1,19000,6,25800
2010-08-17,1.39,1.58,1.58,1.39,0.18,1,50000,11,75210
2010-08-18,1.71,1.67,1.73,1.55,0.09,1,114000,13,187200
2010-08-19,1.57,1.64,1.64,1.57,-0.03,-1,91000,11,145790
2010-08-20,1.49,1.49,1.49,1.47,-0.15,-1,15000,4,22310
2010-08-23,1.55,1.58,1.58,1.55,0.09,1,2000,2,3130
2010-08-24,1.42,1.45,1.45,1.42,-0.13,-1,26000,6,37070
2010-08-25,1.31,1.19,1.31,1.1,-0.26,-1,150000,12,173150
2010-08-26,1.24,1.24,1.24,1.24,0.05,1,1000,1,1240
2010-08-27,1.14,1.13,1.14,1.13,-0.11,-1,56000,7,63480
2010-08-30,1.22,0.87,1.22,0.87,-0.26,-1,160000,9,175500
2010-08-31,0.77,0.62,0.77,0.46,-0.25,-1,100000,7,56850
2010-09-01,0.63,0.77,0.77,0.63,0.15,1,60000,4,39900
2010-09-02,0.84,0.66,0.84,0.64,-0.11,-1,200000,13,150050
2010-09-03,0.72,0.75,0.75,0.72,0.09,1,185000,10,137150
2010-09-06,0.78,1.05,1.08,0.78,0.3,1,166000,16,160320
2010-09-07,1.0,1.23,1.36,1.0,0.18,1,318000,15,387620
2010-09-08,1.25,1.19,1.25,1.16,-0.04,-1,253000,13,305270
2010-09-09,1.27,1.31,1.31,1.25,0.12,1,327000,17,419190
2010-09-10,1.48,1.25,1.48,1.23,-0.06,-1,295000,15,383240
2010-09-13,1.23,1.26,1.4,1.23,0.01,1,297000,17,392310
2010-09-14,1.35,1.25,1.36,1.18,-0.01,-1,161000,13,207820
2010-09-15,1.23,1.17,1.23,1.16,-0.08,-1,36000,8,42360
2010-09-16,1.25,1.57,1.57,1.25,0.4,1,61000,8,93110
2010-09-17,1.52,1.51,1.52,1.47,-0.06,-1,73000,3,109460
2010-09-20,1.51,1.35,1.51,1.35,-0.16,-1,18000,4,25980
2010-09-21,1.41,1.41,1.41,1.41,0.06,1,5000,1,7050
2010-09-23,1.55,1.77,1.77,1.55,0.36,1,6000,6,9960
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,1.73,1.73,1.73,1.73,-0.04,-1,5000,1,8650
2010-09-28,1.61,1.61,1.61,1.61,-0.12,-1,5000,1,8050
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.76,1.79,1.81,1.76,0.18,1,12000,3,21520
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,1.55,1.55,1.55,1.55,-0.24,-1,30000,3,46500
2010-10-11,1.6,1.57,1.6,1.57,0.02,1,30000,3,47700
2010-10-12,1.48,1.42,1.48,1.34,-0.15,-1,155000,4,215400
