date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,3.07,3.48,3.54,3.01,0.26,1,104000,15,326230
2014-11-04,3.25,2.97,3.25,2.97,-0.51,-1,126000,16,385300
2014-11-05,2.78,3.0,3.0,2.78,0.03,1,70000,11,199440
2014-11-06,3.36,3.46,3.46,3.36,0.46,1,67000,11,230220
2014-11-07,3.59,3.31,3.59,3.26,-0.15,-1,72000,11,247160
2014-11-10,3.17,3.2,3.3,3.17,-0.11,-1,22000,5,70350
2014-11-11,3.15,3.23,3.23,3.05,0.03,1,54000,7,171780
2014-11-12,3.51,3.31,3.51,3.31,0.08,1,224000,6,745940
2014-11-13,3.3,3.35,3.4,3.3,0.04,1,51000,6,169650
2014-11-14,3.02,2.8,3.02,2.76,-0.55,-1,142000,6,406360
2014-11-17,2.56,2.56,2.6,2.56,-0.24,-1,242000,3,623520
2014-11-18,2.95,3.13,3.18,2.85,0.57,1,123000,5,357090
2014-11-19,3.02,2.97,3.02,2.93,-0.16,-1,16000,3,47980
2014-11-20,2.3,2.14,2.3,2.14,-0.83,-1,16000,3,35840
2014-11-21,2.38,2.33,2.38,2.33,0.19,1,27000,3,63100
2014-11-24,2.33,2.33,2.33,2.33,0.0,0,20000,1,46600
2014-11-25,2.41,2.41,2.41,2.41,0.08,1,20000,1,48200
2014-11-27,1.7,1.8,1.8,1.63,-0.43,-1,308000,5,517100
2014-11-28,2.05,2.27,2.28,2.05,0.47,1,36000,6,79390
2014-12-02,2.32,2.32,2.32,2.32,0.08,1,10000,1,23200
2014-12-03,2.01,1.83,2.01,1.83,-0.49,-1,40000,2,75000
2014-12-08,1.47,1.47,1.47,1.47,-0.37,-1,1000,1,1470
2014-12-10,1.5,1.5,1.5,1.5,-0.12,-1,1000,1,1500
