date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,0.83,0.83,0.83,0.83,-0.06,-1,209000,4,173470
2016-11-01,0.8,0.8,0.8,0.8,-0.03,-1,200000,2,160000
2016-11-02,0.7,0.67,0.7,0.67,-0.13,-1,170000,5,117020
2016-11-03,0.66,0.66,0.66,0.66,-0.01,-1,2000,1,1320
2016-11-04,0.68,0.67,0.68,0.67,0.01,1,43000,2,29010
2016-11-07,0.68,0.68,0.68,0.68,0.01,1,20000,1,13600
2016-11-09,0.67,0.62,0.68,0.61,-0.05,-1,150000,7,96800
2016-11-10,0.69,0.66,0.69,0.66,0.04,1,107000,4,73230
2016-11-11,0.65,0.66,0.66,0.65,0.0,0,20000,2,13100
2016-11-14,0.54,0.57,0.57,0.54,-0.09,-1,10000,2,5550
2016-11-16,0.55,0.55,0.55,0.55,0.01,1,27000,1,14850
2016-11-17,0.51,0.51,0.51,0.51,-0.04,-1,5000,1,2550
2016-11-18,0.55,0.53,0.55,0.53,0.02,1,145000,4,76990
2016-11-22,0.5,0.5,0.5,0.5,-0.02,-1,7000,1,3500
2016-11-23,0.54,0.54,0.55,0.54,0.04,1,72000,4,39350
2016-11-24,0.52,0.51,0.52,0.51,-0.03,-1,8000,2,4110
2016-11-25,0.5,0.49,0.5,0.49,-0.02,-1,580000,3,289190
2016-11-29,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2016-12-01,0.48,0.48,0.48,0.48,0.01,1,20000,2,9600
2016-12-02,0.45,0.44,0.45,0.44,-0.04,-1,57000,2,25180
2016-12-05,0.43,0.42,0.43,0.42,-0.02,-1,42000,2,17710
2016-12-09,0.44,0.45,0.45,0.44,0.04,1,107000,2,47150
2016-12-12,0.45,0.46,0.46,0.45,0.01,1,92000,4,42120
2016-12-14,0.43,0.43,0.43,0.43,-0.01,-1,7000,1,3010
2016-12-15,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2016-12-16,0.4,0.41,0.41,0.4,0.0,0,11000,2,4500
2016-12-19,0.36,0.36,0.36,0.36,-0.05,-1,60000,2,21600
2016-12-21,0.36,0.34,0.36,0.34,-0.02,-1,120000,2,42800
2016-12-22,0.38,0.38,0.38,0.38,0.04,1,5000,1,1900
2016-12-27,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2016-12-29,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2017-01-05,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2017-01-06,0.45,0.45,0.49,0.45,0.11,1,275000,6,127740
2017-01-09,0.41,0.34,0.41,0.34,-0.11,-1,128000,4,43730
2017-01-10,0.33,0.33,0.33,0.33,-0.01,-1,37000,2,12210
2017-01-12,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2017-01-13,0.23,0.23,0.23,0.23,-0.03,-1,110000,2,25300
2017-01-16,0.21,0.21,0.21,0.21,-0.02,-1,90000,1,18900
2017-02-17,0.05,0.05,0.05,0.05,-0.02,-1,60000,1,3000
2017-02-18,0.12,0.1,0.12,0.1,0.05,1,80000,2,8800
