date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.41,0.41,0.41,0.41,0.05,1,75000,3,30750
2011-10-31,0.39,0.39,0.39,0.39,-0.02,-1,45000,1,17550
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.39,0.39,0.39,0.39,0.01,1,120000,2,46800
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.42,0.42,0.42,0.42,0.01,1,99000,1,41580
2011-11-08,0.43,0.42,0.43,0.42,0.0,0,149000,2,63570
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.4,0.38,0.4,0.38,-0.02,-1,149000,2,58600
2011-11-11,0.41,0.41,0.41,0.41,0.03,1,199000,4,81590
2011-11-14,0.58,0.6,0.6,0.55,0.19,1,608000,11,345860
2011-11-15,0.58,0.58,0.62,0.58,-0.02,-1,263000,7,155130
2011-11-16,0.59,0.56,0.59,0.55,-0.02,-1,536000,11,311170
2011-11-17,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2011-11-18,0.53,0.48,0.53,0.47,-0.07,-1,423000,8,206570
2011-11-21,0.43,0.36,0.43,0.35,-0.12,-1,102000,4,40040
2011-11-22,0.34,0.31,0.34,0.31,-0.05,-1,136000,3,45940
2011-11-24,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2011-12-01,0.29,0.29,0.29,0.29,0.04,1,109000,2,31610
2011-12-05,0.31,0.31,0.31,0.31,0.0,0,99000,1,30690
2011-12-14,0.19,0.19,0.19,0.19,0.01,1,19000,1,3610
2011-12-20,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2011-12-21,0.21,0.21,0.21,0.21,0.05,1,259000,4,54390
2011-12-22,0.24,0.23,0.24,0.23,0.02,1,198000,2,46530
2011-12-29,0.26,0.26,0.26,0.26,0.0,0,90000,1,23400
2011-12-30,0.25,0.25,0.25,0.25,-0.01,-1,99000,1,24750
2012-01-10,0.17,0.16,0.18,0.16,-0.03,-1,836000,8,142230
2012-01-11,0.15,0.15,0.15,0.15,-0.01,-1,198000,3,29700
2012-02-13,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2012-02-14,0.07,0.07,0.07,0.07,-0.05,-1,220000,3,15400
2012-02-20,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2012-03-14,0.01,0.01,0.01,0.01,-0.04,-1,89000,1,890
