date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-18,0.36,0.35,0.36,0.35,-0.29,-1,34000,3,12100
2014-08-19,0.48,0.51,0.51,0.46,0.16,1,114000,10,55020
2014-08-20,0.76,0.75,0.76,0.75,0.24,1,130000,2,98000
2014-08-21,0.35,0.35,0.35,0.35,-0.4,-1,26000,3,9100
2014-08-22,0.5,0.5,0.51,0.48,0.15,1,56000,4,27900
2014-08-25,0.49,0.5,0.56,0.49,0.0,0,78000,8,40340
2014-08-26,0.68,0.67,0.68,0.67,0.17,1,170000,3,114100
2014-08-28,0.41,0.48,0.48,0.41,-0.12,-1,153000,4,71900
2014-08-29,0.45,0.51,0.6,0.45,0.03,1,37000,4,19970
2014-09-01,0.9,1.01,1.01,0.9,0.5,1,56000,4,53560
2014-09-02,1.25,1.26,1.38,1.12,0.25,1,116000,7,145100
2014-09-04,1.49,1.28,1.49,1.28,0.02,1,20000,2,27700
