date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-07,0.69,0.72,0.73,0.69,0.06,1,241000,7,173400
2016-06-08,0.7,0.7,0.71,0.68,-0.02,-1,181000,6,126080
2016-06-13,0.66,0.72,0.72,0.65,0.02,1,98000,7,66270
2016-06-14,0.72,0.75,0.76,0.68,0.03,1,329000,19,238530
2016-06-15,0.74,0.73,0.75,0.72,-0.02,-1,362000,21,267870
2016-06-16,0.71,0.66,0.71,0.66,-0.07,-1,86000,6,60690
2016-06-17,0.67,0.67,0.67,0.67,0.01,1,18000,2,12060
2016-06-20,0.64,0.6,0.64,0.6,-0.07,-1,30000,4,18520
2016-06-21,0.63,0.62,0.63,0.62,0.02,1,59000,6,36880
2016-06-22,0.61,0.61,0.61,0.61,-0.01,-1,30000,3,18300
2016-06-23,0.6,0.57,0.6,0.57,-0.04,-1,53000,5,31250
2016-06-24,0.6,0.49,0.6,0.49,-0.08,-1,35000,3,20250
2016-06-27,0.48,0.51,0.51,0.48,0.02,1,348000,10,172930
2016-06-28,0.47,0.56,0.57,0.47,0.05,1,486000,15,258200
2016-06-29,0.55,0.6,0.6,0.54,0.04,1,360000,9,208620
2016-06-30,0.59,0.59,0.59,0.57,-0.01,-1,308000,9,180120
2016-07-01,0.58,0.59,0.59,0.58,0.0,0,74000,4,43460
2016-07-04,0.58,0.61,0.61,0.58,0.02,1,223000,4,135760
2016-07-05,0.59,0.62,0.63,0.59,0.01,1,531000,9,325440
2016-07-06,0.6,0.58,0.6,0.58,-0.04,-1,292000,6,172360
2016-07-07,0.65,0.8,0.82,0.64,0.22,1,934000,53,673120
2016-07-11,0.85,0.77,0.91,0.75,-0.03,-1,1084000,67,900680
2016-07-12,0.77,0.78,0.83,0.73,0.01,1,897000,29,698250
2016-07-13,0.76,0.76,0.78,0.73,-0.02,-1,616000,20,468370
2016-07-14,0.77,0.8,0.85,0.77,0.04,1,483000,17,387670
2016-07-15,0.79,0.81,0.83,0.75,0.01,1,941000,32,749610
2016-07-18,0.8,0.78,0.82,0.78,-0.03,-1,598000,18,472690
2016-07-19,0.72,0.69,0.72,0.68,-0.09,-1,152000,15,104740
2016-07-20,0.66,0.64,0.7,0.62,-0.05,-1,1051000,31,683900
2016-07-21,0.63,0.67,0.67,0.62,0.03,1,758000,17,489280
2016-07-22,0.65,0.63,0.68,0.63,-0.04,-1,578000,15,373760
2016-07-25,0.63,0.51,0.63,0.5,-0.12,-1,587000,13,301940
2016-07-26,0.51,0.62,0.63,0.51,0.11,1,775000,23,432130
2016-07-27,0.6,0.59,0.61,0.56,-0.03,-1,616000,20,356920
2016-07-28,0.58,0.56,0.62,0.56,-0.03,-1,464000,7,274480
2016-07-29,0.56,0.52,0.56,0.51,-0.04,-1,420000,8,220500
2016-08-01,0.53,0.53,0.53,0.47,0.01,1,98000,10,50360
2016-08-02,0.54,0.57,0.59,0.54,0.04,1,739000,15,414440
2016-08-03,0.52,0.51,0.53,0.51,-0.06,-1,612000,8,320420
2016-08-04,0.5,0.49,0.5,0.49,-0.02,-1,15000,2,7450
2016-08-05,0.5,0.56,0.56,0.49,0.07,1,359000,12,183560
2016-08-08,0.53,0.46,0.53,0.44,-0.1,-1,519000,23,250930
2016-08-09,0.43,0.41,0.43,0.4,-0.05,-1,121000,9,49810
2016-08-10,0.43,0.48,0.53,0.43,0.07,1,853000,17,394630
2016-08-11,0.45,0.43,0.45,0.41,-0.05,-1,696000,12,297580
2016-08-12,0.45,0.42,0.45,0.42,-0.01,-1,103000,4,46290
2016-08-15,0.4,0.45,0.45,0.4,0.03,1,51000,2,20450
2016-08-16,0.44,0.43,0.44,0.43,-0.02,-1,51000,2,22430
2016-08-17,0.43,0.4,0.43,0.4,-0.03,-1,111000,3,47410
2016-08-18,0.39,0.39,0.44,0.39,-0.01,-1,595000,10,243440
2016-08-19,0.38,0.36,0.38,0.36,-0.03,-1,604000,11,225040
2016-08-22,0.33,0.33,0.33,0.33,-0.03,-1,200000,3,66000
2016-08-23,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2016-08-26,0.24,0.24,0.24,0.24,-0.04,-1,278000,2,66720
2016-08-29,0.27,0.27,0.27,0.27,0.03,1,30000,1,8100
2016-09-01,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2016-09-02,0.21,0.19,0.21,0.19,-0.05,-1,12000,2,2480
2016-09-05,0.21,0.21,0.21,0.21,0.02,1,22000,1,4620
2016-09-06,0.18,0.18,0.18,0.18,-0.03,-1,22000,1,3960
2016-09-08,0.14,0.14,0.14,0.14,-0.01,-1,13000,1,1820
2016-09-09,0.12,0.12,0.12,0.12,-0.02,-1,13000,1,1560
2016-09-10,0.06,0.06,0.06,0.06,-0.06,-1,355000,2,21300
2016-09-26,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
