date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,0.8,0.87,0.87,0.77,-0.01,-1,27000,5,21740
2014-09-29,0.97,1.03,1.04,0.97,0.16,1,348000,5,341010
2014-09-30,1.13,1.13,1.14,1.07,0.1,1,642000,17,709810
2014-10-01,1.06,1.02,1.14,1.02,-0.11,-1,190000,7,200700
2014-10-02,0.97,0.95,1.0,0.95,-0.07,-1,62000,4,61440
2014-10-03,1.08,1.08,1.08,1.08,0.13,1,1000,1,1080
2014-10-06,1.13,1.13,1.13,1.13,0.05,1,10000,1,11300
2014-10-08,1.13,0.97,1.22,0.97,-0.12,-1,729000,16,839770
2014-10-09,1.02,0.95,1.02,0.8,-0.02,-1,689000,14,629390
2014-10-13,0.8,0.82,0.83,0.8,-0.13,-1,54000,3,44260
2014-10-14,0.77,0.78,0.78,0.77,-0.04,-1,352000,4,271060
2014-10-15,0.84,0.78,0.84,0.78,0.0,0,352000,4,274680
2014-10-17,0.76,0.76,0.76,0.76,-0.02,-1,1000,1,760
2014-10-21,0.72,0.72,0.72,0.72,0.01,1,9000,1,6480
2014-10-22,0.7,0.72,0.72,0.69,0.0,0,244000,6,174700
2014-10-23,0.74,0.76,0.79,0.74,0.04,1,257000,5,199240
2014-10-24,0.56,0.57,0.57,0.56,-0.19,-1,53000,2,30080
2014-10-27,0.42,0.42,0.42,0.42,-0.15,-1,21000,2,8820
2014-10-29,0.48,0.53,0.53,0.47,0.11,1,52000,3,24510
2014-10-30,0.5,0.47,0.5,0.47,-0.06,-1,140000,3,68000
2014-10-31,0.46,0.46,0.46,0.46,-0.01,-1,29000,1,13340
2014-11-03,0.52,0.73,0.73,0.52,0.27,1,93000,4,58840
2014-11-04,0.71,0.68,0.71,0.68,-0.05,-1,88000,4,61490
2014-11-05,0.74,0.72,0.74,0.72,0.04,1,29000,2,21060
2014-11-06,0.66,0.59,0.66,0.59,-0.13,-1,20000,2,12500
2014-11-07,0.48,0.48,0.48,0.48,-0.11,-1,10000,1,4800
2014-11-10,0.57,0.57,0.57,0.57,0.09,1,1000,1,570
2014-11-11,0.5,0.5,0.5,0.5,-0.07,-1,40000,1,20000
2014-11-12,0.49,0.47,0.49,0.47,-0.03,-1,44000,2,21480
2014-11-13,0.51,0.5,0.51,0.5,0.03,1,85000,3,42950
2014-11-14,0.5,0.5,0.5,0.5,0.0,0,29000,1,14500
2014-11-17,0.44,0.52,0.52,0.43,0.02,1,54000,4,24260
2014-11-18,0.5,0.47,0.5,0.47,-0.05,-1,51000,4,24960
2014-11-20,0.48,0.49,0.49,0.48,0.02,1,306000,2,149880
2014-11-21,0.56,0.49,0.56,0.49,0.0,0,375000,7,208220
2014-11-24,0.45,0.45,0.45,0.45,-0.04,-1,340000,3,153000
2014-11-25,0.45,0.45,0.46,0.43,0.0,0,345000,4,158150
2014-11-27,0.44,0.4,0.44,0.4,-0.05,-1,31000,2,13600
2014-11-28,0.37,0.3,0.37,0.3,-0.1,-1,43000,2,13110
2014-12-02,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2014-12-03,0.32,0.33,0.33,0.32,0.03,1,341000,3,112520
2014-12-04,0.39,0.39,0.39,0.39,0.06,1,300000,1,117000
2014-12-08,0.41,0.46,0.46,0.41,0.12,1,330000,2,136800
2014-12-09,0.43,0.4,0.43,0.4,-0.06,-1,305000,2,131000
2014-12-11,0.3,0.37,0.37,0.3,0.05,1,210000,2,63700
2014-12-12,0.4,0.41,0.41,0.4,0.04,1,40000,2,16100
2014-12-15,0.44,0.47,0.47,0.44,0.06,1,50000,2,22600
2014-12-16,0.45,0.45,0.45,0.45,-0.02,-1,125000,3,56250
2014-12-17,0.46,0.48,0.48,0.46,0.03,1,460000,4,212500
2014-12-18,0.48,0.46,0.48,0.46,-0.02,-1,895000,5,421600
2014-12-19,0.47,0.31,0.47,0.31,-0.15,-1,623000,8,255390
2014-12-23,0.4,0.43,0.43,0.4,0.1,1,95000,4,40400
2014-12-24,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2014-12-29,0.41,0.51,0.51,0.41,0.13,1,100000,2,46000
2014-12-30,0.63,0.58,0.63,0.58,0.07,1,131000,9,78830
2014-12-31,0.58,0.55,0.58,0.55,-0.03,-1,51000,3,28350
2015-01-05,0.52,0.52,0.52,0.52,-0.03,-1,100000,1,52000
2015-01-13,0.2,0.2,0.2,0.2,0.0,0,14000,1,2800
2015-01-14,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
