date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-30,0.8,0.8,0.8,0.8,-0.02,-1,35000,2,28000
2017-01-03,0.81,0.88,0.91,0.81,0.08,1,1473000,41,1258980
2017-01-04,0.84,0.86,0.86,0.82,-0.02,-1,1050000,24,877960
2017-01-05,0.88,0.86,0.88,0.84,0.0,0,130000,12,112140
2017-01-06,0.89,0.93,0.96,0.89,0.07,1,685000,43,638900
2017-01-09,0.99,0.92,1.08,0.92,-0.01,-1,933000,28,942950
2017-01-10,0.94,0.79,0.94,0.78,-0.13,-1,363000,10,312580
2017-01-11,0.77,0.8,0.8,0.77,0.01,1,100000,5,78900
2017-01-12,0.75,0.72,0.75,0.72,-0.08,-1,235000,10,173250
2017-01-13,0.71,0.74,0.74,0.71,0.02,1,103000,2,73220
2017-01-17,0.67,0.67,0.67,0.67,-0.04,-1,4000,1,2680
2017-01-18,0.71,0.74,0.74,0.71,0.07,1,60000,2,42900
2017-01-19,0.72,0.74,0.75,0.72,0.0,0,90000,4,66100
2017-01-20,0.7,0.7,0.7,0.7,-0.04,-1,30000,1,21000
2017-01-24,0.66,0.66,0.66,0.66,-0.01,-1,30000,2,19800
2017-02-02,0.66,0.66,0.66,0.66,0.0,0,60000,1,39600
2017-02-03,0.65,0.71,0.77,0.65,0.05,1,673000,24,471120
2017-02-06,0.67,0.67,0.71,0.66,-0.04,-1,838000,14,579320
2017-02-07,0.66,0.65,0.67,0.65,-0.02,-1,640000,12,420700
2017-02-08,0.64,0.64,0.64,0.64,-0.01,-1,100000,1,64000
2017-02-09,0.65,0.78,0.79,0.64,0.14,1,520000,21,370490
2017-02-10,0.83,0.75,0.85,0.75,-0.03,-1,574000,25,470990
2017-02-13,0.82,0.79,0.83,0.79,0.04,1,418000,15,345450
2017-02-14,0.8,0.8,0.82,0.8,0.01,1,280000,9,228450
2017-02-15,0.84,0.86,0.87,0.84,0.06,1,382000,12,324810
2017-02-16,0.92,0.92,1.01,0.92,0.06,1,473000,18,449240
2017-02-17,0.87,0.85,0.9,0.83,-0.07,-1,140000,21,119740
2017-02-18,0.89,0.95,0.99,0.88,0.1,1,669000,22,629830
2017-02-20,0.94,0.79,1.03,0.79,-0.16,-1,796000,55,747120
2017-02-21,0.81,0.79,0.81,0.76,0.0,0,183000,10,142680
2017-02-22,0.8,0.71,0.8,0.71,-0.08,-1,147000,17,111280
2017-02-23,0.7,0.71,0.73,0.7,0.0,0,68000,3,48130
2017-02-24,0.73,0.73,0.73,0.73,0.02,1,40000,1,29200
2017-03-01,0.73,0.67,0.73,0.67,-0.06,-1,114000,10,82550
2017-03-02,0.73,0.67,0.73,0.66,0.0,0,277000,19,196350
2017-03-03,0.64,0.62,0.66,0.62,-0.05,-1,166000,7,107520
2017-03-06,0.64,0.64,0.64,0.64,0.02,1,100000,1,64000
2017-03-07,0.64,0.66,0.66,0.64,0.02,1,101000,2,64660
2017-03-08,0.63,0.66,0.67,0.63,0.0,0,206000,9,133500
2017-03-09,0.64,0.7,0.7,0.64,0.04,1,216000,11,143260
2017-03-10,0.7,0.7,0.71,0.7,0.0,0,145000,3,101850
2017-03-13,0.63,0.63,0.67,0.62,-0.07,-1,545000,12,351710
2017-03-14,0.61,0.65,0.65,0.61,0.02,1,603000,5,391830
2017-03-15,0.61,0.59,0.61,0.59,-0.06,-1,101000,2,61590
2017-03-16,0.63,0.61,0.64,0.61,0.02,1,260000,5,162900
2017-03-17,0.61,0.61,0.61,0.61,0.0,0,200000,2,122000
2017-03-20,0.66,0.7,0.74,0.66,0.09,1,981000,24,676170
2017-03-21,0.71,0.74,0.78,0.7,0.04,1,1151000,16,846550
2017-03-22,0.71,0.81,0.86,0.68,0.07,1,953000,32,729270
2017-03-23,0.8,0.72,0.8,0.72,-0.09,-1,525000,21,404650
2017-03-24,0.73,0.76,0.76,0.73,0.04,1,95000,3,69950
2017-03-27,0.74,0.63,0.74,0.63,-0.13,-1,337000,39,230400
2017-03-28,0.63,0.5,0.64,0.5,-0.13,-1,154000,30,91190
2017-03-29,0.6,0.6,0.6,0.59,0.1,1,164000,3,97400
2017-03-30,0.56,0.61,0.63,0.56,0.01,1,323000,6,193710
2017-03-31,0.61,0.58,0.64,0.55,-0.03,-1,519000,14,316920
2017-04-05,0.6,0.63,0.63,0.57,0.05,1,622000,15,376980
2017-04-06,0.6,0.67,0.71,0.6,0.04,1,831000,21,543910
2017-04-07,0.62,0.54,0.62,0.53,-0.13,-1,700000,27,400210
2017-04-10,0.52,0.48,0.52,0.47,-0.06,-1,220000,6,104700
2017-04-11,0.46,0.42,0.46,0.42,-0.06,-1,70000,2,31800
2017-04-12,0.32,0.35,0.35,0.32,-0.07,-1,160000,3,52700
2017-04-13,0.35,0.36,0.36,0.35,0.01,1,51000,2,17860
2017-04-17,0.26,0.26,0.26,0.26,0.0,0,15000,1,3900
2017-04-19,0.22,0.23,0.23,0.22,-0.01,-1,180000,2,39700
2017-04-20,0.21,0.23,0.23,0.21,0.0,0,20000,2,4400
2017-04-21,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2017-04-24,0.12,0.12,0.12,0.12,-0.09,-1,100000,1,12000
2017-04-25,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2017-04-26,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2017-04-28,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
