date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-07,0.86,0.86,0.86,0.82,-0.04,-1,234000,6,197700
2016-04-11,0.76,0.74,0.76,0.71,-0.09,-1,85000,7,62140
2016-04-12,0.63,0.55,0.63,0.52,-0.19,-1,139000,6,77390
2016-04-14,0.52,0.52,0.52,0.52,-0.03,-1,60000,3,31200
2016-04-15,0.55,0.55,0.55,0.55,0.03,1,10000,1,5500
2016-04-18,0.52,0.52,0.52,0.52,-0.03,-1,2000,1,1040
2016-04-19,0.5,0.47,0.5,0.47,-0.05,-1,50000,3,23800
2016-04-21,0.39,0.34,0.39,0.34,-0.1,-1,148000,6,54470
2016-04-22,0.26,0.25,0.27,0.24,-0.09,-1,117000,9,29250
2016-04-25,0.26,0.27,0.29,0.26,0.02,1,136000,8,37820
2016-04-26,0.3,0.3,0.3,0.3,0.03,1,134000,3,40200
2016-04-27,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2016-04-28,0.21,0.23,0.24,0.2,-0.05,-1,115000,5,24650
2016-04-29,0.23,0.22,0.23,0.21,-0.01,-1,95000,5,20750
2016-05-03,0.2,0.21,0.21,0.2,-0.01,-1,75000,4,15150
2016-05-04,0.2,0.2,0.2,0.2,-0.01,-1,13000,2,2600
2016-05-05,0.18,0.18,0.18,0.18,-0.02,-1,57000,3,10260
2016-05-06,0.19,0.19,0.19,0.18,0.01,1,441000,4,82280
2016-05-09,0.18,0.17,0.19,0.17,-0.02,-1,8000,3,1430
2016-05-10,0.14,0.14,0.15,0.14,-0.03,-1,61000,5,8590
2016-05-11,0.14,0.14,0.14,0.14,0.0,0,50000,2,7000
2016-05-12,0.16,0.19,0.2,0.16,0.05,1,65000,4,11830
2016-05-13,0.14,0.14,0.14,0.14,-0.05,-1,55000,2,7700
2016-05-16,0.14,0.14,0.14,0.14,0.0,0,20000,2,2800
2016-05-17,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2016-05-18,0.23,0.25,0.26,0.23,0.1,1,121000,7,29550
2016-05-19,0.26,0.22,0.26,0.22,-0.03,-1,90000,3,21200
2016-05-20,0.2,0.2,0.2,0.2,-0.02,-1,20000,2,4000
2016-05-25,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2016-05-26,0.26,0.24,0.26,0.24,0.04,1,176000,7,44660
2016-05-27,0.2,0.21,0.21,0.2,-0.03,-1,145000,3,29700
2016-05-30,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2016-06-01,0.21,0.21,0.21,0.21,0.04,1,200000,2,42000
2016-06-02,0.18,0.18,0.18,0.18,-0.03,-1,200000,4,36000
2016-06-07,0.15,0.15,0.15,0.15,-0.01,-1,43000,2,6450
2016-06-17,0.12,0.12,0.12,0.12,0.03,1,104000,2,12480
2016-06-20,0.09,0.09,0.09,0.09,-0.03,-1,100000,1,9000
2016-06-22,0.08,0.08,0.08,0.08,-0.01,-1,8000,1,640
2016-07-14,0.01,0.01,0.01,0.01,-0.01,-1,499000,8,4990
