date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-07,0.59,0.62,0.62,0.59,0.02,1,213000,7,129750
2016-12-08,0.61,0.69,0.71,0.61,0.07,1,246000,7,165780
2016-12-09,0.69,0.74,0.77,0.69,0.05,1,722000,22,528400
2016-12-12,0.76,0.69,0.76,0.68,-0.05,-1,501000,15,359340
2016-12-13,0.63,0.61,0.63,0.6,-0.08,-1,63000,4,38760
2016-12-14,0.58,0.57,0.58,0.57,-0.04,-1,34000,2,19420
2016-12-15,0.59,0.54,0.59,0.53,-0.03,-1,21000,5,11830
2016-12-16,0.6,0.6,0.6,0.6,0.06,1,166000,6,99600
2016-12-19,0.58,0.61,0.61,0.58,0.01,1,239000,5,142780
2016-12-20,0.57,0.56,0.57,0.56,-0.05,-1,169000,6,95930
2016-12-21,0.56,0.53,0.56,0.53,-0.03,-1,46000,4,24980
2016-12-22,0.53,0.53,0.53,0.53,0.0,0,60000,3,31800
2016-12-26,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2016-12-30,0.63,0.62,0.63,0.62,0.05,1,210000,3,131800
2017-01-03,0.63,0.65,0.65,0.63,0.03,1,359000,7,228530
2017-01-04,0.66,0.7,0.7,0.65,0.05,1,440000,9,294980
2017-01-05,0.69,0.71,0.71,0.68,0.01,1,251000,6,174050
2017-01-06,0.62,0.62,0.62,0.62,-0.09,-1,10000,1,6200
2017-01-11,0.51,0.51,0.51,0.51,-0.04,-1,20000,1,10200
2017-01-12,0.53,0.55,0.55,0.53,0.04,1,155000,2,82350
2017-01-13,0.49,0.58,0.58,0.48,0.03,1,592000,13,317510
2017-01-16,0.54,0.54,0.54,0.53,-0.04,-1,222000,4,119780
2017-01-18,0.52,0.52,0.52,0.52,-0.02,-1,215000,1,111800
2017-01-24,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2017-02-02,0.37,0.36,0.37,0.36,-0.07,-1,50000,4,18200
2017-02-03,0.32,0.31,0.32,0.31,-0.05,-1,20000,2,6300
2017-02-08,0.21,0.21,0.21,0.21,-0.05,-1,5000,1,1050
2017-02-09,0.21,0.21,0.21,0.21,0.0,0,50000,2,10500
2017-02-13,0.24,0.24,0.25,0.24,0.04,1,318000,8,78200
2017-02-14,0.24,0.2,0.24,0.2,-0.04,-1,225000,7,49350
2017-02-15,0.17,0.19,0.19,0.17,-0.01,-1,338000,5,58960
2017-02-17,0.17,0.17,0.17,0.17,-0.02,-1,22000,2,3740
2017-02-18,0.19,0.19,0.19,0.19,0.02,1,23000,1,4370
2017-02-20,0.16,0.16,0.16,0.16,-0.03,-1,35000,1,5600
2017-02-21,0.15,0.13,0.15,0.13,-0.03,-1,130000,2,17500
2017-02-22,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2017-03-01,0.1,0.08,0.1,0.08,-0.04,-1,160000,3,15800
2017-03-03,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
