date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-22,0.84,0.89,0.89,0.84,-0.18,-1,75000,3,64050
2011-11-23,0.99,0.95,0.99,0.95,0.06,1,11000,2,10650
2011-11-24,0.89,1.1,1.13,0.89,0.15,1,349000,10,365100
2011-11-25,1.11,1.07,1.11,1.07,-0.03,-1,139000,13,152690
2011-11-28,1.05,1.04,1.05,1.04,-0.03,-1,202000,6,211980
2011-11-29,1.11,1.1,1.11,1.1,0.06,1,40000,2,44200
2011-11-30,1.09,0.98,1.09,0.97,-0.12,-1,170000,5,175300
2011-12-01,1.13,1.14,1.16,1.11,0.16,1,213000,11,243160
2011-12-02,1.05,0.98,1.05,0.98,-0.16,-1,74000,6,74580
2011-12-05,1.02,1.02,1.02,1.02,0.04,1,1000,1,1020
2011-12-06,0.94,0.98,0.98,0.94,-0.04,-1,2000,2,1920
2011-12-07,0.91,0.81,0.91,0.81,-0.17,-1,2000,2,1720
2011-12-08,0.77,0.81,0.81,0.77,0.0,0,4000,4,3180
2011-12-09,0.73,0.73,0.73,0.73,-0.08,-1,5000,1,3650
2011-12-12,0.78,0.78,0.78,0.78,0.05,1,21000,3,16380
2011-12-13,0.7,0.7,0.7,0.7,-0.08,-1,20000,1,14000
2011-12-14,0.72,0.7,0.74,0.7,0.0,0,719000,11,521050
2011-12-15,0.66,0.68,0.71,0.66,-0.02,-1,752000,12,518210
2011-12-16,0.68,0.67,0.68,0.67,-0.01,-1,219000,4,147930
2011-12-19,0.64,0.55,0.65,0.55,-0.12,-1,1184000,23,735930
2011-12-20,0.55,0.54,0.58,0.53,-0.01,-1,784000,14,440450
2011-12-21,0.59,0.71,0.71,0.59,0.17,1,795000,14,493590
2011-12-22,0.65,0.66,0.68,0.64,-0.05,-1,664000,10,436650
2011-12-23,0.67,0.72,0.72,0.67,0.06,1,532000,10,373970
2011-12-26,0.68,0.71,0.71,0.66,-0.01,-1,751000,12,507220
2011-12-27,0.65,0.62,0.65,0.61,-0.09,-1,619000,15,395810
2011-12-28,0.58,0.63,0.64,0.58,0.01,1,1341000,17,839220
2011-12-29,0.58,0.58,0.61,0.56,-0.05,-1,1488000,25,865370
2011-12-30,0.61,0.59,0.62,0.59,0.01,1,1548000,52,933850
2012-01-02,0.59,0.54,0.59,0.53,-0.05,-1,1717000,32,963130
2012-01-03,0.58,0.58,0.58,0.54,0.04,1,2099000,28,1188120
2012-01-04,0.54,0.53,0.58,0.53,-0.05,-1,1795000,27,1008860
2012-01-05,0.53,0.54,0.56,0.52,0.01,1,2175000,105,1179200
2012-01-06,0.48,0.53,0.55,0.46,-0.01,-1,2321000,51,1185590
2012-01-09,0.46,0.47,0.5,0.46,-0.06,-1,2211000,39,1069610
2012-01-10,0.49,0.5,0.52,0.48,0.03,1,1748000,64,873410
2012-01-11,0.5,0.55,0.55,0.5,0.05,1,912000,74,481160
2012-01-12,0.51,0.51,0.55,0.5,-0.04,-1,2345000,61,1216400
2012-01-13,0.49,0.47,0.5,0.47,-0.04,-1,1490000,58,724860
2012-01-16,0.48,0.46,0.49,0.45,-0.01,-1,1381000,52,655770
2012-01-17,1.0,0.49,1.0,0.4,0.03,1,174000,31,79040
2012-01-18,0.52,0.55,0.56,0.52,0.06,1,367000,5,199950
2012-01-30,0.45,0.46,0.46,0.45,-0.09,-1,298000,5,135100
2012-01-31,0.46,0.73,1.0,0.46,0.27,1,647000,16,408160
2012-02-01,0.74,0.8,0.84,0.74,0.07,1,863000,158,672700
2012-02-02,0.85,0.74,0.9,0.73,-0.06,-1,958000,274,756360
2012-02-03,0.94,1.04,1.08,0.89,0.3,1,795000,14,761350
2012-02-04,1.35,1.22,1.42,1.2,0.18,1,637000,78,855670
2012-02-06,1.03,1.0,1.1,1.0,-0.22,-1,958000,18,990440
2012-02-07,1.0,0.93,1.0,0.9,-0.07,-1,765000,12,711730
2012-02-08,1.03,1.01,1.03,0.92,0.08,1,1541000,24,1523250
2012-02-09,1.0,1.09,1.1,1.0,0.08,1,823000,60,883780
2012-02-13,0.89,0.92,0.92,0.89,-0.06,-1,42000,2,37440
2012-02-14,0.95,0.95,0.95,0.92,0.03,1,9000,3,8400
2012-02-15,1.17,1.12,1.17,1.12,0.17,1,56000,5,64270
2012-02-16,1.12,1.08,1.12,1.08,-0.04,-1,10000,2,11000
2012-02-17,1.09,1.02,1.09,0.98,-0.06,-1,45000,3,46700
2012-02-20,1.47,1.41,1.47,1.41,0.39,1,302000,6,430670
2012-02-21,1.27,1.27,1.27,1.27,-0.14,-1,70000,3,88900
2012-02-22,1.32,1.32,1.32,1.32,0.05,1,40000,3,52800
2012-02-23,1.17,1.17,1.17,1.17,-0.15,-1,10000,2,11700
