date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,0.32,0.3,0.32,0.3,-0.03,-1,81000,6,25250
2017-01-17,0.3,0.29,0.3,0.29,-0.01,-1,60000,3,17500
2017-01-18,0.32,0.35,0.35,0.31,0.06,1,186000,6,61200
2017-01-19,0.33,0.31,0.33,0.31,-0.04,-1,41000,3,13430
2017-01-20,0.3,0.28,0.3,0.25,-0.03,-1,395000,4,103200
2017-01-23,0.28,0.32,0.32,0.28,0.04,1,61000,4,18980
2017-01-24,0.3,0.29,0.3,0.29,-0.03,-1,238000,13,69520
2017-02-02,0.29,0.3,0.3,0.29,0.01,1,35000,3,10450
2017-02-03,0.37,0.48,0.55,0.37,0.18,1,2455000,39,1047620
2017-02-06,0.57,0.4,0.57,0.4,-0.08,-1,2059000,34,958390
2017-02-07,0.43,0.46,0.46,0.39,0.06,1,558000,15,224440
2017-02-08,0.46,0.4,0.46,0.4,-0.06,-1,238000,8,103460
2017-02-09,0.43,0.34,0.43,0.33,-0.06,-1,291000,8,103050
2017-02-10,0.33,0.28,0.33,0.27,-0.06,-1,123000,5,34090
2017-02-13,0.24,0.28,0.28,0.24,0.0,0,15000,3,3780
2017-02-14,0.3,0.24,0.3,0.24,-0.04,-1,317000,5,80790
2017-02-15,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2017-02-16,0.21,0.21,0.21,0.21,-0.04,-1,1000,1,210
2017-02-17,0.19,0.18,0.19,0.18,-0.03,-1,624000,5,112360
2017-02-18,0.27,0.27,0.27,0.27,0.09,1,20000,1,5400
2017-02-21,0.16,0.16,0.16,0.16,-0.05,-1,20000,1,3200
2017-02-22,0.15,0.15,0.15,0.15,-0.01,-1,42000,3,6300
2017-02-23,0.15,0.15,0.15,0.15,0.0,0,40000,1,6000
2017-02-24,0.17,0.17,0.17,0.17,0.02,1,35000,3,5950
2017-03-02,0.11,0.09,0.11,0.09,-0.04,-1,101000,6,9220
2017-03-03,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2017-03-06,0.02,0.02,0.02,0.02,-0.07,-1,4000,1,80
