date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-11,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2014-09-16,0.02,0.02,0.02,0.01,-0.01,-1,276000,9,5460
2014-09-18,0.02,0.02,0.02,0.02,0.0,0,46000,2,920
2014-09-19,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2014-09-24,0.02,0.02,0.02,0.02,0.0,0,47000,1,940
2014-09-29,0.03,0.1,0.1,0.03,0.08,1,100000,2,3700
2014-09-30,0.01,0.09,0.09,0.01,-0.01,-1,86000,2,940
2014-10-01,0.1,0.1,0.11,0.1,0.01,1,557000,7,57730
2014-10-02,0.1,0.1,0.1,0.1,0.0,0,199000,3,19900
2014-10-09,0.01,0.01,0.01,0.01,-0.02,-1,115000,5,1150
2014-10-23,0.02,0.02,0.02,0.02,0.01,1,200000,3,4000
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,170000,3,1700
