date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-27,0.33,0.35,0.4,0.33,0.02,1,142000,6,53460
2017-03-28,0.33,0.3,0.33,0.29,-0.05,-1,140000,4,42400
2017-03-29,0.33,0.32,0.33,0.32,0.02,1,80000,2,26000
2017-03-30,0.24,0.24,0.26,0.24,-0.08,-1,200000,7,49700
2017-03-31,0.21,0.2,0.21,0.2,-0.04,-1,200000,2,41000
2017-04-05,0.19,0.16,0.19,0.16,-0.04,-1,120000,2,19800
2017-04-06,0.1,0.1,0.1,0.08,-0.06,-1,260000,15,24800
2017-04-07,0.09,0.1,0.1,0.07,0.0,0,210000,11,17900
2017-04-11,0.07,0.07,0.07,0.07,-0.02,-1,100000,8,7000
2017-04-12,0.05,0.05,0.05,0.05,-0.02,-1,40000,4,2000
2017-04-13,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2017-04-14,0.03,0.03,0.03,0.03,-0.04,-1,40000,4,1200
