date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,0.62,0.68,0.68,0.61,0.09,1,240000,11,151450
2010-12-22,0.69,0.69,0.73,0.68,0.01,1,820000,24,575840
2010-12-23,0.74,0.71,0.76,0.71,0.02,1,520000,18,383580
2010-12-24,0.72,0.66,0.76,0.66,-0.05,-1,358000,11,264080
2010-12-27,0.64,0.64,0.64,0.64,-0.02,-1,169000,5,108160
2010-12-28,0.57,0.57,0.57,0.57,-0.07,-1,15000,2,8550
2010-12-29,0.51,0.46,0.51,0.46,-0.11,-1,138000,4,70050
2010-12-30,0.45,0.46,0.46,0.45,0.0,0,35000,2,16000
2010-12-31,0.5,0.48,0.5,0.48,0.02,1,50000,3,24800
2011-01-03,0.48,0.48,0.48,0.47,0.0,0,137000,8,65160
2011-01-04,0.56,0.62,0.62,0.54,0.14,1,122000,9,71980
2011-01-05,0.58,0.49,0.58,0.47,-0.13,-1,214000,8,108080
2011-01-06,0.48,0.47,0.49,0.47,-0.02,-1,161000,5,77200
2011-01-07,0.44,0.43,0.44,0.42,-0.04,-1,258000,8,111130
2011-01-10,0.45,0.43,0.45,0.43,0.0,0,49000,4,21370
2011-01-11,0.48,0.5,0.5,0.48,0.07,1,105000,4,52000
2011-01-12,0.61,0.61,0.67,0.61,0.11,1,557000,22,357470
2011-01-13,0.62,0.66,0.69,0.6,0.05,1,381000,22,242870
2011-01-14,0.66,0.62,0.66,0.59,-0.04,-1,145000,8,88800
2011-01-17,0.74,1.02,1.1,0.7,0.4,1,1042000,31,908800
2011-01-18,1.09,1.07,1.29,1.02,0.05,1,1324000,50,1566320
2011-01-19,1.32,1.5,1.5,1.28,0.43,1,778000,35,1127810
2011-01-20,1.39,1.37,1.56,1.37,-0.13,-1,816000,33,1211330
2011-01-21,1.4,1.67,1.75,1.4,0.3,1,816000,32,1342870
2011-01-24,1.88,1.57,1.91,1.57,-0.1,-1,380000,17,685430
2011-01-25,1.7,1.82,1.92,1.65,0.25,1,1466000,65,2664830
2011-01-26,1.69,1.6,1.89,1.56,-0.22,-1,2448000,105,4198680
2011-01-27,1.66,1.74,1.74,1.51,0.14,1,522000,30,837660
2011-01-28,1.71,1.77,1.95,1.71,0.03,1,770000,43,1429360
2011-02-08,1.78,1.8,1.88,1.57,0.03,1,449000,29,788880
2011-02-09,1.76,1.54,1.92,1.52,-0.26,-1,775000,54,1312340
2011-02-10,1.44,1.53,1.73,1.44,-0.01,-1,659000,40,1085390
2011-02-11,1.51,1.4,1.81,1.4,-0.13,-1,1726000,80,2642910
2011-02-14,1.53,2.2,2.2,1.49,0.8,1,1162000,50,1885540
2011-02-15,2.08,2.69,2.8,2.08,0.49,1,976000,43,2647320
2011-02-16,2.5,2.48,2.55,2.4,-0.21,-1,749000,22,1853290
2011-02-17,2.82,2.95,2.96,2.73,0.47,1,736000,27,2062110
2011-02-18,3.0,2.76,3.0,2.76,-0.19,-1,445000,12,1303820
2011-02-21,3.04,3.66,3.66,3.04,0.9,1,65000,7,212450
2011-02-22,3.52,3.67,4.01,3.52,0.01,1,21000,4,80320
2011-02-23,3.23,2.87,3.23,2.87,-0.8,-1,92000,6,286080
2011-02-24,2.9,3.18,3.22,2.9,0.31,1,16000,4,49580
2011-02-25,3.66,3.81,3.81,3.66,0.63,1,11000,2,40410
2011-03-01,2.88,2.88,2.88,2.88,-0.93,-1,5000,1,14400
2011-03-02,2.82,2.82,2.82,2.82,-0.06,-1,5000,1,14100
2011-03-03,3.36,3.36,3.36,3.36,0.54,1,5000,1,16800
2011-03-04,2.98,2.98,2.98,2.98,-0.38,-1,10000,1,29800
2011-03-07,3.2,3.25,3.25,3.2,0.27,1,30000,5,96850
2011-03-08,3.15,3.4,3.65,3.15,0.15,1,230000,11,752500
2011-03-09,3.5,3.35,3.5,3.35,-0.05,-1,15000,2,51000
2011-03-10,3.6,3.0,3.6,3.0,-0.35,-1,15000,3,48500
2011-03-11,2.1,2.13,2.13,2.1,-0.87,-1,185000,6,388650
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,2.35,1.33,2.35,1.33,-0.8,-1,34000,2,49300
2011-03-16,2.18,2.18,2.18,2.18,0.85,1,1000,1,2180
2011-03-17,2.6,2.49,2.65,2.49,0.31,1,239000,8,597580
2011-03-18,2.15,2.15,2.15,2.15,-0.34,-1,10000,1,21500
2011-03-21,2.2,1.8,2.2,1.8,-0.35,-1,111000,4,226800
2011-03-22,2.14,2.14,2.14,2.14,0.34,1,1000,1,2140
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,2.1,1.84,2.1,1.84,-0.3,-1,36000,3,67540
2011-03-25,1.65,1.5,1.65,1.5,-0.34,-1,206000,7,328250
2011-03-28,1.88,1.83,1.88,1.83,0.33,1,20000,3,37350
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,2.03,2.08,2.08,2.03,0.3,1,38000,4,78040
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
