date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-14,22.0,21.4,22.0,21.4,-0.2,-1,33000,22,710450
2012-05-15,21.3,21.7,21.7,21.3,0.3,1,20128,11,430303
2012-05-16,22.0,20.95,22.0,20.95,-0.75,-1,34000,22,727250
2012-05-17,21.0,21.0,21.1,21.0,0.05,1,30000,15,630900
2012-05-18,21.0,20.45,21.0,20.45,-0.55,-1,98000,52,2028450
2012-05-21,20.9,20.5,20.9,20.5,0.05,1,18000,10,369900
2012-05-22,20.55,20.6,21.0,20.5,0.1,1,60000,29,1242600
2012-05-23,20.7,20.3,20.7,20.2,-0.3,-1,58008,24,1181962
2012-05-24,20.4,20.6,20.9,20.0,0.3,1,109000,50,2219600
2012-05-25,20.3,19.9,20.35,19.9,-0.7,-1,40488,27,810763
2012-05-28,19.8,19.7,19.9,19.7,-0.2,-1,10006,14,197914
2012-05-29,20.1,20.65,20.85,20.1,0.95,1,22100,20,451135
2012-05-30,20.25,20.65,20.65,20.2,0.0,0,24000,19,487650
2012-05-31,20.65,20.2,20.65,20.0,-0.45,-1,74000,42,1499750
2012-06-01,20.2,19.9,20.2,19.9,-0.3,-1,45000,34,901350
2012-06-04,19.8,19.8,19.8,19.0,-0.1,-1,72001,50,1396869
2012-06-05,19.7,20.05,20.1,19.2,0.25,1,26000,17,511400
2012-06-06,20.1,19.8,20.1,19.8,-0.25,-1,24000,17,478650
2012-06-07,20.0,19.6,20.0,19.6,-0.2,-1,26000,17,515500
2012-06-08,19.6,19.6,19.7,19.6,0.0,0,34493,19,676464
2012-06-11,19.8,20.4,20.4,19.5,0.8,1,40000,32,806000
2012-06-12,20.0,20.0,20.0,19.8,-0.4,-1,14000,11,279700
2012-06-13,20.0,19.9,20.0,19.55,-0.1,-1,20000,16,396100
2012-06-14,19.6,19.8,19.8,19.6,-0.1,-1,13000,8,256050
2012-06-15,19.7,19.7,19.7,19.45,-0.1,-1,41399,29,811880
2012-06-18,19.55,19.75,20.0,19.5,0.05,1,46034,32,906270
2012-06-19,19.85,19.6,19.9,19.6,-0.15,-1,19001,15,374669
2012-06-20,19.4,19.6,19.7,19.4,0.0,0,38000,16,745700
2012-06-21,19.6,19.6,19.6,19.45,0.0,0,24720,25,482316
2012-06-22,19.5,19.7,19.7,19.4,0.1,1,96470,54,1879364
2012-06-25,18.6,19.4,19.4,18.6,0.0,0,34002,26,644788
2012-06-26,19.8,20.75,20.75,19.6,1.35,1,235200,118,4782050
2012-06-27,20.95,22.2,22.2,20.95,1.45,1,210000,106,4570700
2012-06-28,23.7,22.2,23.7,21.7,0.0,0,528369,305,12118918
2012-06-29,21.55,21.85,22.2,21.1,-0.35,-1,380000,130,8271600
2012-07-02,22.35,22.0,23.0,22.0,0.15,1,251000,142,5615400
2012-07-03,22.4,21.6,22.4,21.5,-0.4,-1,82000,62,1790500
2012-07-04,21.6,20.1,21.8,20.1,-1.5,-1,363001,195,7513320
2012-07-05,20.3,20.2,20.75,20.1,0.1,1,199000,108,4063400
2012-07-06,20.2,19.6,20.25,19.15,-0.6,-1,97359,67,1926214
2012-07-09,19.4,19.3,19.6,19.25,-0.3,-1,53000,29,1027250
2012-07-10,19.05,18.3,19.1,18.1,-1.0,-1,195000,108,3624550
2012-07-11,17.9,18.2,18.65,17.8,-0.1,-1,100000,51,1825000
2012-07-12,18.05,18.0,18.2,17.95,-0.2,-1,40002,32,720336
2012-07-13,18.2,18.0,18.6,18.0,0.0,0,123638,46,2247279
2012-07-16,18.6,17.85,18.6,17.1,-0.15,-1,37000,27,657550
2012-07-17,17.8,17.8,17.8,17.6,-0.05,-1,43000,26,762100
2012-07-18,18.0,17.7,18.1,17.7,-0.1,-1,44000,19,788950
2012-07-19,17.8,17.95,18.0,17.8,0.25,1,37000,14,660350
2012-07-20,17.8,17.85,18.0,17.8,-0.1,-1,21000,15,375150
2012-07-23,17.7,17.3,17.7,17.3,-0.55,-1,22000,18,384800
2012-07-24,17.1,16.6,17.15,16.3,-0.7,-1,94000,52,1571200
2012-07-25,16.45,16.35,16.5,16.3,-0.25,-1,26000,20,426250
2012-07-26,16.2,17.45,17.45,16.2,1.1,1,254000,133,4414700
2012-07-27,18.6,17.9,18.65,17.7,0.45,1,669934,286,12343325
2012-07-30,17.8,18.15,18.45,17.8,0.25,1,154000,99,2796050
2012-07-31,17.9,18.1,18.1,17.7,-0.05,-1,55000,37,989700
2012-08-01,17.9,17.55,17.9,17.5,-0.55,-1,51000,37,898500
2012-08-03,17.5,17.45,17.5,17.15,-0.1,-1,32001,21,552867
2012-08-06,17.3,16.8,17.3,16.5,-0.65,-1,79000,40,1335700
2012-08-07,16.8,16.4,16.8,16.0,-0.4,-1,118000,60,1914350
2012-08-08,16.2,16.4,16.6,16.2,0.0,0,52000,36,850950
2012-08-09,16.3,16.8,16.85,16.25,0.4,1,113000,67,1862300
2012-08-10,17.95,17.95,17.95,17.6,1.15,1,385000,124,6906150
2012-08-13,18.0,17.0,18.0,16.7,-0.95,-1,281384,179,4858281
2012-08-14,16.4,17.0,17.0,16.4,0.0,0,87000,60,1470050
2012-08-15,17.0,16.9,17.15,16.8,-0.1,-1,74000,40,1259400
2012-08-16,16.9,17.55,17.55,16.9,0.65,1,136000,79,2361000
2012-08-17,17.55,17.3,17.6,17.0,-0.25,-1,52000,37,899900
2012-08-20,17.15,16.8,17.15,16.8,-0.5,-1,51250,30,868099
2012-08-21,17.0,16.9,17.0,16.85,0.1,1,29000,19,490850
2012-08-22,17.2,18.05,18.05,16.95,1.15,1,263000,156,4678300
2012-08-23,18.05,17.5,18.05,17.4,-0.55,-1,190100,103,3370790
2012-08-24,17.5,17.35,17.5,17.1,-0.15,-1,53000,37,917000
2012-08-27,17.25,17.75,18.45,17.25,0.4,1,199014,131,3549550
2012-08-28,17.45,17.2,17.65,17.2,-0.55,-1,73000,50,1267650
2012-08-29,17.25,17.1,17.35,17.1,-0.1,-1,57000,38,981200
2012-08-30,17.1,17.2,17.45,17.1,0.1,1,26040,20,448930
2012-08-31,17.2,17.2,17.45,17.2,0.0,0,27493,22,474731
2012-09-03,17.3,17.0,17.5,16.8,-0.2,-1,77000,58,1312400
2012-09-04,17.0,17.0,17.1,17.0,0.0,0,30088,23,512409
2012-09-05,17.0,16.9,17.0,16.85,-0.1,-1,26000,19,440750
2012-09-06,16.85,17.1,17.3,16.85,0.2,1,56160,39,959512
2012-09-07,17.3,17.25,17.4,17.0,0.15,1,54000,38,930600
2012-09-10,17.15,16.9,17.25,16.85,-0.35,-1,44489,36,755536
2012-09-11,16.8,17.0,17.2,16.8,0.1,1,22561,14,384124
2012-09-12,17.2,17.2,17.2,16.9,0.2,1,46829,32,797243
2012-09-13,17.25,17.1,17.3,17.05,-0.1,-1,73000,35,1252100
2012-09-14,17.35,18.25,18.25,17.1,1.15,1,738693,267,13398847
2012-09-17,19.4,18.3,19.5,18.25,0.05,1,569544,286,10817499
2012-09-18,18.05,17.7,18.4,17.6,-0.6,-1,124545,84,2227513
2012-09-19,17.7,18.4,18.9,17.65,0.7,1,465004,197,8647374
2012-09-20,18.4,18.1,18.6,17.8,-0.3,-1,64234,52,1158108
2012-09-21,18.1,17.8,18.1,17.6,-0.3,-1,141000,80,2503800
2012-09-24,18.0,17.5,18.0,17.25,-0.3,-1,124000,82,2161400
2012-09-25,17.3,16.9,17.45,16.8,-0.6,-1,155176,112,2642650
2012-09-26,16.7,16.75,17.15,16.7,-0.15,-1,84000,66,1413300
2012-09-27,16.8,17.0,17.05,16.5,0.25,1,61000,37,1026950
2012-09-28,17.1,16.9,17.1,16.8,-0.1,-1,17000,9,286750
2012-10-01,16.7,16.75,17.0,16.7,-0.15,-1,18000,10,301600
2012-10-02,16.75,16.95,16.95,16.5,0.2,1,115848,67,1935646
2012-10-03,16.8,16.85,17.05,16.5,-0.1,-1,68220,40,1134174
2012-10-04,16.8,16.4,16.95,16.35,-0.45,-1,76000,43,1256400
2012-10-05,16.4,16.4,16.4,16.2,0.0,0,76199,41,1242923
2012-10-08,16.6,16.3,16.6,16.2,-0.1,-1,43000,28,702700
2012-10-09,16.2,15.4,16.2,15.2,-0.9,-1,258550,129,3969510
2012-10-11,15.2,14.35,15.2,14.35,-1.05,-1,133000,72,1935350
2012-10-12,15.0,14.9,15.35,14.05,0.55,1,122200,93,1778760
2012-10-15,14.7,14.6,14.7,14.2,-0.3,-1,36284,28,524824
2012-10-16,14.9,14.6,14.9,14.6,0.0,0,20100,16,295620
2012-10-17,14.9,14.5,15.15,14.4,-0.1,-1,36361,26,531475
2012-10-18,13.5,13.9,14.3,13.5,-0.6,-1,136000,83,1892950
2012-10-19,13.85,14.0,14.0,13.3,0.1,1,118000,81,1611100
2012-10-22,13.4,14.1,14.1,13.4,0.1,1,37240,23,516310
2012-10-23,14.0,14.1,14.4,14.0,0.0,0,11000,9,155250
2012-10-24,14.0,13.85,14.2,13.8,-0.25,-1,12000,10,167500
2012-10-25,13.85,13.35,13.85,13.35,-0.5,-1,68000,39,918750
2012-10-26,13.35,12.45,13.35,12.45,-0.9,-1,159000,94,2013800
2012-10-29,12.0,11.9,12.0,11.6,-0.55,-1,167000,79,1955650
2012-10-30,11.95,12.25,12.5,11.95,0.35,1,38000,27,463200
2012-10-31,12.1,12.4,12.45,11.75,0.15,1,46100,30,557230
2012-11-01,12.0,12.4,12.4,12.0,0.0,0,25000,19,307900
2012-11-02,12.5,12.55,12.55,12.3,0.15,1,38000,26,470800
2012-11-05,12.55,12.4,12.55,12.15,-0.15,-1,19000,12,233800
2012-11-06,12.3,12.5,12.55,12.3,0.1,1,20000,15,248200
2012-11-07,12.5,12.75,12.75,12.4,0.25,1,24000,17,301650
2012-11-08,12.5,12.7,12.7,12.35,-0.05,-1,21000,16,261800
2012-11-09,12.5,12.95,13.2,12.5,0.25,1,54000,32,700200
2012-11-12,13.1,13.85,13.85,13.1,0.9,1,139002,53,1917127
2012-11-13,14.8,14.15,14.8,13.55,0.3,1,260002,136,3727528
2012-11-14,14.0,13.7,14.0,13.5,-0.45,-1,69600,48,950330
2012-11-15,13.2,13.6,13.7,13.2,-0.1,-1,42000,23,565000
2012-11-16,13.65,13.7,14.45,13.6,0.1,1,151150,91,2112920
2012-11-19,13.7,12.75,13.7,12.75,-0.95,-1,64000,46,839700
2012-11-20,12.75,12.5,13.05,12.3,-0.25,-1,55001,39,690712
2012-11-21,12.3,12.2,12.3,12.15,-0.3,-1,36000,26,439050
2012-11-22,12.5,12.4,12.5,12.4,0.2,1,20000,13,248850
2012-11-23,12.7,13.0,13.0,12.5,0.6,1,68000,50,865400
2012-11-26,13.5,13.3,13.5,13.1,0.3,1,31000,20,411850
2012-11-27,13.3,13.15,13.3,12.85,-0.15,-1,34000,27,442150
2012-11-28,13.05,13.2,13.5,13.05,0.05,1,25000,17,331750
2012-11-29,13.2,13.3,13.35,13.2,0.1,1,18199,13,240826
2012-11-30,13.35,13.7,14.0,13.25,0.4,1,79000,56,1078650
2012-12-03,13.5,13.6,13.65,13.5,-0.1,-1,41000,24,557750
2012-12-04,13.5,14.0,14.15,13.5,0.4,1,195000,71,2726650
2012-12-05,14.4,14.2,14.4,13.9,0.2,1,30000,23,424850
2012-12-06,14.0,13.55,14.0,13.45,-0.65,-1,34000,20,465450
2012-12-07,13.55,13.6,14.0,13.55,0.05,1,43000,23,594000
2012-12-10,13.6,13.4,13.6,13.35,-0.2,-1,24000,12,324600
2012-12-11,13.95,13.8,13.95,13.45,0.4,1,37080,19,512046
2012-12-12,13.8,13.8,13.95,13.7,0.0,0,16160,11,223292
2012-12-13,13.8,13.9,13.9,13.8,0.1,1,31000,16,428900
2012-12-14,13.9,13.8,14.05,13.7,-0.1,-1,64000,23,894100
2012-12-17,13.9,13.6,13.9,13.6,-0.2,-1,33000,10,455450
2012-12-18,13.6,13.35,13.6,13.35,-0.25,-1,28200,22,378040
2012-12-19,13.35,13.75,13.75,13.35,0.4,1,34000,22,459800
2012-12-20,13.75,14.7,14.7,13.5,0.95,1,844939,188,11976403
2012-12-21,14.6,14.3,15.1,14.2,-0.4,-1,1553000,138,22274600
2012-12-22,14.2,15.3,15.3,14.05,1.0,1,922000,257,14044250
2012-12-24,15.9,15.6,16.35,15.6,0.3,1,1227149,451,19723646
2012-12-25,15.3,15.5,15.7,15.25,-0.1,-1,412001,175,6401915
2012-12-26,15.7,15.3,15.8,15.2,-0.2,-1,214493,96,3316744
2012-12-27,15.5,15.45,16.2,15.3,0.15,1,675080,232,10657048
2012-12-28,15.95,15.45,15.95,15.3,0.0,0,276000,110,4277300
2013-01-02,15.3,15.3,15.5,15.3,-0.15,-1,154059,63,2367411
2013-01-03,15.45,15.55,16.2,15.45,0.25,1,598000,173,9509250
2013-01-04,15.5,15.15,15.8,15.15,-0.4,-1,152178,70,2334923
2013-01-07,15.2,15.15,15.3,14.8,0.0,0,185000,84,2782250
2013-01-08,14.95,14.8,15.0,14.75,-0.35,-1,124100,49,1842690
2013-01-09,14.8,15.0,15.0,14.75,0.2,1,72000,30,1072150
2013-01-10,15.2,14.95,15.3,14.8,-0.05,-1,205000,81,3065000
2013-01-11,14.95,14.85,15.15,14.8,-0.1,-1,172407,53,2573832
2013-01-14,14.9,14.9,14.9,14.8,0.05,1,48000,24,712150
2013-01-15,14.5,14.9,14.9,14.5,0.0,0,148000,49,2168500
2013-01-16,14.8,14.6,14.8,14.6,-0.3,-1,49180,28,720360
2013-01-17,14.6,13.9,14.6,13.7,-0.7,-1,215003,82,3014092
2013-01-18,13.9,14.3,14.3,13.8,0.4,1,131400,35,1854680
2013-01-21,14.3,14.2,14.4,14.1,-0.1,-1,34000,16,482150
2013-01-22,14.2,14.25,14.45,14.2,0.05,1,31000,12,444550
2013-01-23,14.1,13.9,14.1,13.9,-0.35,-1,131093,29,1832702
2013-01-24,13.9,14.25,14.25,13.8,0.35,1,42012,23,587521
2013-01-25,13.9,13.85,13.9,13.8,-0.4,-1,22297,14,308813
2013-01-28,13.85,13.6,13.85,13.5,-0.25,-1,38000,21,519400
2013-01-29,13.6,13.65,13.8,13.45,0.05,1,64000,36,869450
2013-01-30,13.85,14.4,14.45,13.85,0.75,1,103000,44,1464900
2013-01-31,14.4,14.4,14.5,14.2,0.0,0,19000,10,274650
2013-02-01,14.3,14.0,14.3,13.85,-0.4,-1,39458,23,557612
2013-02-04,14.15,13.8,14.2,13.7,-0.2,-1,52000,26,725650
2013-02-05,13.7,13.55,13.7,13.55,-0.25,-1,23000,13,313000
2013-02-06,13.55,13.65,13.9,13.55,0.1,1,248000,29,3389650
2013-02-18,14.3,13.7,14.3,13.65,0.05,1,92000,55,1277450
2013-02-19,13.75,13.9,13.9,13.7,0.2,1,14000,14,193000
2013-02-20,14.0,13.9,14.0,13.65,0.0,0,30969,22,427072
2013-02-21,13.9,13.75,13.9,13.7,-0.15,-1,17000,14,234250
2013-02-22,13.7,13.7,13.8,13.5,-0.05,-1,44000,26,600600
2013-02-23,13.7,13.7,13.8,13.6,0.0,0,37000,27,506600
2013-02-25,13.55,13.6,13.75,13.55,-0.1,-1,46000,22,628650
2013-02-26,13.45,13.6,13.6,13.3,0.0,0,71000,42,954850
2013-02-27,13.75,13.6,13.8,13.35,0.0,0,73000,37,993450
2013-03-01,13.4,13.6,13.7,13.4,0.0,0,49000,39,665950
2013-03-04,13.5,13.5,13.65,13.4,-0.1,-1,30000,23,404850
2013-03-05,13.5,13.55,13.55,13.3,0.05,1,79000,45,1062850
2013-03-06,13.6,13.45,13.6,13.4,-0.1,-1,97000,46,1303650
2013-03-07,13.5,13.75,13.75,13.45,0.3,1,56000,26,758200
2013-03-08,13.8,13.7,13.8,13.5,-0.05,-1,54424,28,745566
2013-03-11,13.6,13.6,13.6,13.5,-0.1,-1,68000,33,922250
2013-03-12,13.6,13.45,13.75,13.45,-0.15,-1,80000,26,1078650
2013-03-13,13.55,14.35,14.35,13.55,0.9,1,899574,284,12876586
2013-03-14,14.7,14.5,15.25,14.3,0.15,1,950570,432,13957708
2013-03-15,14.5,13.7,14.5,13.6,-0.8,-1,203558,141,2826137
2013-03-18,13.3,13.0,13.4,13.0,-0.7,-1,180000,104,2370750
2013-03-19,13.3,13.05,13.3,13.0,0.05,1,112000,72,1468950
2013-03-20,13.0,13.0,13.15,12.85,-0.05,-1,59000,38,769800
2013-03-21,13.0,12.75,13.0,12.7,-0.25,-1,77000,52,988200
2013-03-22,12.5,12.8,12.9,12.5,0.05,1,86000,47,1096350
2013-03-25,12.8,12.85,13.0,12.8,0.05,1,40000,25,514950
2013-03-26,12.85,13.0,13.0,12.8,0.15,1,28000,26,361350
2013-03-27,13.1,12.85,13.1,12.85,-0.15,-1,55000,28,709900
2013-03-28,13.1,13.3,13.5,13.1,0.45,1,142004,81,1893153
2013-03-29,13.65,14.2,14.2,13.5,0.9,1,345000,128,4831200
2013-04-01,15.15,14.1,15.15,14.0,-0.1,-1,571250,232,8381100
2013-04-02,14.2,13.9,14.45,13.9,-0.2,-1,79030,47,1106020
2013-04-03,14.0,13.85,14.0,13.7,-0.05,-1,29000,23,399300
2013-04-08,13.2,13.05,13.5,12.9,-0.8,-1,78020,43,1026363
2013-04-09,13.35,12.75,13.35,12.7,-0.3,-1,111000,49,1424650
2013-04-10,12.75,12.7,12.95,12.7,-0.05,-1,87000,33,1116250
2013-04-11,12.85,12.9,12.95,12.8,0.2,1,30000,16,385200
2013-04-12,13.0,12.8,13.0,12.8,-0.1,-1,20059,17,258499
2013-04-15,12.9,12.65,12.9,12.5,-0.15,-1,49000,23,622350
2013-04-16,12.6,13.5,13.5,12.6,0.85,1,118000,71,1558900
2013-04-17,13.4,14.4,14.4,13.1,0.9,1,847153,332,11997402
2013-04-18,14.5,13.95,14.65,13.95,-0.45,-1,712369,284,10203897
2013-04-19,14.55,14.75,14.9,14.3,0.8,1,2082000,671,30733300
2013-04-22,14.7,14.25,15.05,14.25,-0.5,-1,818000,316,12001500
2013-04-23,14.3,13.9,14.5,13.5,-0.35,-1,431000,196,5977000
2013-04-24,13.9,13.65,14.2,13.65,-0.25,-1,438100,194,6040074
2013-04-25,13.6,13.6,13.65,13.4,-0.05,-1,138000,65,1867150
2013-04-26,13.7,13.65,13.9,13.65,0.05,1,105000,60,1445600
2013-04-29,13.65,13.5,13.85,13.5,-0.15,-1,150100,61,2043690
2013-04-30,13.6,13.8,13.85,13.5,0.3,1,231222,88,3153791
2013-05-02,13.8,14.0,14.3,13.8,0.2,1,239391,104,3363084
2013-05-03,13.95,13.9,14.0,13.7,-0.1,-1,171000,55,2381300
2013-05-06,14.0,13.55,14.0,13.55,-0.35,-1,168000,67,2306150
2013-05-07,13.4,13.45,13.55,13.35,-0.1,-1,69010,38,927583
2013-05-08,13.45,13.45,13.55,13.45,0.0,0,72000,26,972700
2013-05-09,13.5,13.45,13.85,13.45,0.0,0,105199,50,1427696
2013-05-10,13.45,13.2,13.45,12.8,-0.25,-1,163152,63,2162341
2013-05-13,13.2,13.05,13.2,12.8,-0.15,-1,129000,46,1682550
2013-05-14,13.1,13.15,13.25,13.1,0.1,1,49199,30,647587
2013-05-15,13.15,13.1,13.25,13.05,-0.05,-1,28000,19,367350
2013-05-16,13.15,13.15,13.6,13.15,0.05,1,60000,37,802650
2013-05-17,13.35,13.1,13.4,13.05,-0.05,-1,118424,53,1558562
2013-05-20,13.2,14.0,14.0,13.15,0.9,1,191115,84,2611604
2013-05-21,13.9,14.55,14.85,13.6,0.55,1,1142000,388,16396700
2013-05-22,15.25,15.55,15.55,14.9,1.0,1,2966296,891,45831722
2013-05-23,15.4,14.65,15.4,14.65,-0.9,-1,1298052,496,19543405
2013-05-24,14.8,14.8,15.15,14.7,0.15,1,643010,302,9565099
2013-05-27,15.2,15.35,15.7,15.0,0.55,1,971120,414,14941180
2013-05-28,15.5,14.95,15.5,14.9,-0.4,-1,517000,224,7779800
2013-05-29,15.2,14.65,15.2,14.65,-0.3,-1,427138,216,6357135
2013-05-30,14.6,14.45,14.95,14.4,-0.2,-1,281058,140,4083332
2013-05-31,14.6,14.1,14.75,14.0,-0.35,-1,204000,107,2937900
2013-06-03,13.85,15.05,15.05,13.7,0.95,1,796020,352,11590501
2013-06-04,15.5,14.6,15.6,14.55,-0.45,-1,997135,454,15103507
