date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,1.11,1.13,1.15,1.11,0.08,1,388000,7,437080
2014-06-10,1.16,1.47,1.5,1.12,0.34,1,1177000,35,1515230
2014-06-11,1.47,1.44,1.5,1.35,-0.03,-1,621000,26,865190
2014-06-12,1.51,1.47,1.51,1.47,0.03,1,160000,9,237900
2014-06-13,1.56,1.55,1.7,1.55,0.08,1,277000,14,447380
2014-06-16,1.58,1.45,1.58,1.45,-0.1,-1,576000,11,878150
2014-06-17,1.45,1.35,1.45,1.35,-0.1,-1,170000,14,235770
2014-06-18,1.32,1.22,1.32,1.22,-0.13,-1,274000,7,342850
2014-06-19,1.27,1.31,1.31,1.25,0.09,1,444000,12,573290
2014-06-20,1.32,1.3,1.32,1.3,-0.01,-1,68000,4,88450
2014-06-23,1.3,1.21,1.31,1.21,-0.09,-1,200000,4,259630
2014-06-24,1.09,1.16,1.21,1.09,-0.05,-1,208000,5,229400
2014-06-25,1.19,1.15,1.22,1.15,-0.01,-1,375000,9,442550
2014-06-26,1.16,1.18,1.18,1.15,0.03,1,294000,7,344420
2014-06-27,1.24,1.23,1.24,1.23,0.05,1,52000,2,64460
2014-06-30,1.39,1.42,1.45,1.38,0.19,1,74000,8,105940
2014-07-01,1.5,1.56,1.65,1.44,0.14,1,211000,16,331910
2014-07-02,1.55,1.32,1.55,1.32,-0.24,-1,66000,6,95530
2014-07-03,1.35,1.35,1.35,1.23,0.03,1,371000,10,470280
2014-07-04,1.38,1.24,1.38,1.23,-0.11,-1,790000,28,1022220
2014-07-07,1.2,1.22,1.25,1.2,-0.02,-1,345000,11,429600
2014-07-08,1.23,1.23,1.23,1.23,0.01,1,40000,1,49200
2014-07-09,1.19,1.22,1.22,1.17,-0.01,-1,203000,5,239650
2014-07-10,1.24,1.18,1.24,1.18,-0.04,-1,570000,15,687200
2014-07-11,1.13,1.04,1.13,1.04,-0.14,-1,509000,16,558150
2014-07-14,0.9,0.9,0.9,0.9,-0.14,-1,47000,1,42300
2014-07-15,0.96,0.92,0.98,0.92,0.02,1,838000,22,781780
2014-07-16,0.91,0.87,0.91,0.83,-0.05,-1,793000,18,685030
2014-07-17,0.91,0.91,0.91,0.91,0.04,1,99000,2,90090
2014-07-18,0.96,0.96,0.96,0.96,0.05,1,99000,1,95040
2014-07-21,0.84,1.47,1.47,0.84,0.51,1,347000,7,311190
2014-07-24,0.82,0.83,0.86,0.82,-0.13,-1,455000,9,379250
2014-07-25,0.83,0.81,0.85,0.81,-0.02,-1,190000,7,155700
2014-07-28,0.71,0.77,0.77,0.71,-0.04,-1,160000,3,118100
2014-07-29,0.82,0.68,0.82,0.68,-0.09,-1,160000,8,114100
2014-07-30,0.69,0.67,0.69,0.66,-0.01,-1,560000,14,376080
2014-08-06,0.42,0.43,0.43,0.42,-0.25,-1,509000,5,215380
2014-08-07,0.5,0.49,0.5,0.49,0.06,1,243000,4,120460
2014-08-08,0.44,0.44,0.44,0.44,-0.05,-1,94000,1,41360
2014-08-11,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
2014-08-20,0.43,0.49,0.52,0.43,0.17,1,802000,15,390520
2014-08-21,0.46,0.35,0.46,0.34,-0.14,-1,695000,19,295380
2014-08-22,0.36,0.37,0.37,0.36,0.02,1,220000,7,79400
2014-08-26,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2014-08-28,0.32,0.32,0.32,0.32,-0.01,-1,3000,1,960
2014-08-29,0.33,0.33,0.33,0.33,0.01,1,139000,3,45870
2014-09-03,0.32,0.32,0.32,0.32,-0.01,-1,99000,1,31680
2014-09-04,0.35,0.39,0.42,0.35,0.07,1,439000,9,164250
2014-09-05,0.37,0.33,0.37,0.33,-0.06,-1,299000,20,108030
2014-09-09,0.3,0.3,0.3,0.3,-0.03,-1,248000,3,74400
2014-09-10,0.31,0.34,0.35,0.31,0.04,1,372000,8,120320
2014-09-11,0.35,0.33,0.35,0.33,-0.01,-1,281000,4,94330
2014-09-12,0.31,0.27,0.31,0.27,-0.06,-1,302000,5,88810
2014-09-15,0.23,0.23,0.23,0.23,-0.04,-1,109000,2,25070
2014-09-16,0.22,0.22,0.22,0.22,-0.01,-1,82000,2,18040
2014-09-18,0.22,0.23,0.23,0.21,0.01,1,238000,3,51770
2014-10-08,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
