date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2008-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
