date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-08,0.34,0.29,0.34,0.27,-0.05,-1,797000,83,237180
2008-05-09,0.3,0.33,0.39,0.3,0.04,1,1111000,95,375740
2008-05-12,0.33,0.25,0.35,0.25,-0.08,-1,804000,83,252320
2008-05-13,0.28,0.3,0.3,0.28,0.05,1,860000,84,250500
2008-05-14,0.3,0.39,0.46,0.3,0.09,1,831000,81,332200
2008-05-15,0.41,0.39,0.41,0.38,0.0,0,561000,80,223370
2008-05-16,0.39,0.44,0.44,0.39,0.05,1,1851000,122,796300
2008-05-19,0.45,0.41,0.46,0.4,-0.03,-1,881000,96,369040
2008-05-20,0.43,0.34,0.43,0.33,-0.07,-1,854000,90,319630
2008-05-21,0.34,0.33,0.34,0.3,-0.01,-1,545000,65,178550
2008-05-22,0.35,0.4,0.43,0.35,0.07,1,864000,75,319860
2008-05-23,0.43,0.38,0.49,0.37,-0.02,-1,1108000,95,506690
2008-05-26,0.38,0.25,0.38,0.25,-0.13,-1,950000,93,270340
2008-05-27,0.25,0.25,0.27,0.18,0.0,0,738000,80,173790
2008-05-28,0.25,0.24,0.25,0.21,-0.01,-1,655000,68,161280
2008-05-29,0.26,0.23,0.26,0.2,-0.01,-1,536000,65,127980
2008-05-30,0.23,0.21,0.26,0.17,-0.02,-1,772000,85,163350
2008-06-02,0.23,0.18,0.23,0.13,-0.03,-1,633000,67,115990
2008-06-03,0.19,0.15,0.19,0.14,-0.03,-1,727000,48,117140
2008-06-04,0.17,0.16,0.17,0.15,0.01,1,567000,56,90490
2008-06-05,0.17,0.15,0.17,0.15,-0.01,-1,429000,42,65400
2008-06-06,0.2,0.2,0.2,0.19,0.05,1,375000,39,74640
2008-06-09,0.2,0.11,0.2,0.11,-0.09,-1,269000,35,35970
2008-06-10,0.16,0.09,0.16,0.09,-0.02,-1,279000,36,33310
2008-06-11,0.13,0.06,0.13,0.05,-0.03,-1,306000,38,24170
2008-06-12,0.11,0.01,0.11,0.01,-0.05,-1,25000,8,1470
2008-06-13,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2008-06-18,0.01,0.01,0.01,0.01,0.0,0,60000,4,600
2008-06-19,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-06-20,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-06-23,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-06-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2008-06-27,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2008-06-30,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
