date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-29,0.55,0.56,0.56,0.55,-0.04,-1,151000,8,83850
2015-12-30,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2015-12-31,0.52,0.51,0.52,0.51,-0.01,-1,19000,2,9790
2016-01-04,0.43,0.43,0.43,0.43,-0.08,-1,10000,1,4300
2016-01-05,0.36,0.38,0.38,0.36,-0.05,-1,163000,7,59980
2016-01-06,0.35,0.33,0.35,0.33,-0.05,-1,122000,5,41940
2016-01-07,0.2,0.2,0.2,0.2,-0.13,-1,20000,1,4000
2016-01-08,0.17,0.18,0.18,0.17,-0.02,-1,40000,2,7000
2016-02-01,0.02,0.02,0.02,0.02,-0.02,-1,80000,4,1600
2016-02-02,0.01,0.01,0.01,0.01,-0.01,-1,300000,12,3000
