date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-11,1.5,1.66,1.66,1.5,0.15,1,104000,9,157960
2011-08-12,1.76,1.7,1.76,1.7,0.04,1,17000,3,29320
2011-08-15,1.65,1.48,1.65,1.48,-0.22,-1,76000,3,121630
2011-08-16,1.7,1.5,1.7,1.5,0.02,1,23000,3,36800
2011-08-17,1.14,1.1,1.16,1.06,-0.4,-1,84000,6,91480
2011-08-18,1.0,0.87,1.0,0.87,-0.23,-1,75000,6,71210
2011-08-19,0.5,1.0,1.0,0.5,0.13,1,29000,4,16440
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.27,0.8,0.8,0.27,0.25,1,176000,13,51540
2011-08-24,0.4,0.6,0.6,0.4,-0.2,-1,25000,3,12000
2011-08-25,0.56,0.56,0.6,0.56,-0.04,-1,35000,5,20200
2011-08-26,0.43,1.04,1.04,0.39,0.48,1,155000,8,64840
2011-08-29,0.55,1.53,1.53,0.55,0.49,1,45000,7,26710
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.98,0.98,0.98,0.98,-0.52,-1,53000,5,51940
2011-09-02,0.65,0.74,0.74,0.65,-0.24,-1,15000,2,10200
2011-09-05,0.58,0.58,0.58,0.58,-0.16,-1,15000,1,8700
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.55,0.6,0.6,0.55,0.06,1,20000,2,11500
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.73,0.73,0.73,0.73,0.1,1,5000,1,3650
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.82,0.81,0.82,0.81,0.08,1,10000,2,8150
2011-09-15,0.95,0.98,0.98,0.95,0.17,1,10000,2,9650
2011-09-16,1.21,1.17,1.23,1.17,0.19,1,32000,5,38520
2011-09-19,1.24,1.24,1.24,1.24,0.07,1,25000,1,31000
2011-09-20,1.26,1.24,1.26,1.24,0.0,0,103000,2,127820
2011-09-21,1.34,1.56,1.56,1.34,0.32,1,90000,6,131400
2011-09-22,1.4,1.3,1.4,1.3,-0.26,-1,84000,9,114500
2011-09-23,0.92,0.87,0.92,0.87,-0.43,-1,15000,2,13300
2011-09-26,0.69,0.6,0.69,0.6,-0.27,-1,60000,6,37000
2011-09-27,0.75,0.7,0.75,0.7,0.1,1,50000,3,37000
2011-09-28,0.76,1.03,1.03,0.76,0.33,1,12000,2,9660
2011-09-29,0.95,0.95,0.95,0.95,-0.08,-1,7000,1,6650
2011-09-30,1.1,1.11,1.11,1.1,0.16,1,6000,2,6630
2011-10-03,1.15,1.2,1.2,1.15,0.09,1,24000,3,28600
2011-10-04,1.22,1.29,1.29,1.21,0.09,1,123000,7,150700
2011-10-05,1.04,1.04,1.04,1.04,-0.25,-1,3000,1,3120
2011-10-06,1.25,1.25,1.25,1.25,0.21,1,10000,1,12500
2011-10-07,1.3,1.3,1.3,1.3,0.05,1,10000,1,13000
2011-10-11,1.37,1.41,1.41,1.37,0.11,1,85000,4,118050
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,1.37,1.46,1.46,1.37,0.08,1,49000,2,67310
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,1.7,2.0,2.0,1.7,0.55,1,330000,11,649160
2011-10-18,1.92,2.12,2.12,1.92,0.12,1,24000,3,47280
2011-10-19,1.96,1.97,1.97,1.96,-0.15,-1,25000,2,49150
2011-10-20,2.6,2.37,2.6,2.33,0.4,1,90000,11,222790
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,2.29,2.29,2.29,2.29,-0.08,-1,10000,1,22900
2011-10-25,1.59,1.59,1.59,1.59,-0.7,-1,10000,1,15900
2011-10-26,1.25,1.6,1.6,1.25,0.01,1,91000,4,117410
2011-10-27,1.73,1.73,1.73,1.73,0.13,1,1000,1,1730
2011-10-28,1.97,1.97,1.97,1.97,0.24,1,5000,1,9850
2011-10-31,2.62,2.62,2.62,2.62,0.65,1,65000,6,170300
2011-11-01,3.04,3.29,3.29,2.98,0.67,1,142000,10,450380
2011-11-02,3.42,4.04,4.04,3.42,0.75,1,126000,7,440760
