date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-08,0.61,0.63,0.63,0.6,-0.03,-1,103000,11,63280
2015-05-11,0.63,0.55,0.63,0.5,-0.08,-1,70000,11,37460
2015-05-12,0.59,0.57,0.59,0.55,0.02,1,129000,8,73240
2015-05-13,0.57,0.53,0.57,0.51,-0.04,-1,193000,6,100390
2015-05-14,0.53,0.51,0.53,0.51,-0.02,-1,100000,8,51200
2015-05-15,0.48,0.38,0.49,0.37,-0.13,-1,280000,18,118250
2015-05-18,0.27,0.26,0.28,0.26,-0.12,-1,99000,12,26590
2015-05-19,0.27,0.29,0.3,0.25,0.03,1,209000,14,57520
2015-05-20,0.3,0.29,0.3,0.29,0.0,0,12000,2,3500
2015-05-21,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2015-05-22,0.31,0.36,0.37,0.31,0.08,1,77000,13,26650
2015-05-25,0.35,0.36,0.36,0.35,0.0,0,42000,4,14820
2015-05-26,0.35,0.31,0.35,0.31,-0.05,-1,30000,2,10100
2015-05-27,0.32,0.31,0.32,0.31,0.0,0,25000,2,7800
2015-05-28,0.31,0.3,0.31,0.3,-0.01,-1,25000,2,7700
2015-05-29,0.36,0.33,0.36,0.33,0.03,1,150000,5,50050
2015-06-01,0.31,0.3,0.32,0.3,-0.03,-1,650000,4,201200
2015-06-02,0.3,0.29,0.3,0.29,-0.01,-1,600000,3,179990
2015-06-03,0.29,0.2,0.29,0.2,-0.09,-1,201000,9,42590
2015-06-04,0.22,0.2,0.23,0.2,0.0,0,35000,4,7700
2015-06-05,0.21,0.21,0.21,0.21,0.01,1,20000,2,4200
2015-06-08,0.23,0.22,0.23,0.22,0.01,1,15000,2,3400
2015-06-09,0.15,0.15,0.15,0.15,-0.07,-1,10000,1,1500
2015-06-11,0.18,0.18,0.18,0.18,0.02,1,253000,5,45540
2015-06-12,0.24,0.23,0.27,0.23,0.05,1,3758000,24,950490
2015-06-15,0.24,0.21,0.25,0.2,-0.02,-1,2813000,18,682310
2015-06-16,0.19,0.15,0.19,0.13,-0.06,-1,752000,11,121470
2015-06-17,0.13,0.15,0.15,0.13,0.0,0,120000,2,17600
2015-06-18,0.14,0.16,0.16,0.14,0.01,1,208000,4,31080
2015-06-22,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2015-06-23,0.15,0.14,0.15,0.14,-0.01,-1,35000,2,5050
2015-06-24,0.14,0.14,0.14,0.14,0.0,0,8000,1,1120
2015-06-25,0.14,0.14,0.14,0.14,0.0,0,349000,5,48860
2015-06-29,0.13,0.12,0.13,0.12,-0.03,-1,202000,3,25240
2015-07-01,0.16,0.15,0.16,0.15,0.03,1,11000,2,1660
2015-07-02,0.16,0.14,0.16,0.14,-0.01,-1,31000,2,4460
2015-07-03,0.15,0.14,0.15,0.14,0.0,0,45000,3,6500
2015-07-06,0.14,0.13,0.14,0.13,-0.01,-1,30000,2,3950
2015-07-07,0.14,0.12,0.14,0.12,-0.01,-1,75000,5,9400
2015-07-08,0.1,0.1,0.1,0.1,-0.02,-1,80000,3,8000
2015-07-13,0.11,0.11,0.11,0.11,0.01,1,36000,2,3960
2015-07-14,0.12,0.1,0.12,0.1,-0.01,-1,56000,3,5920
2015-07-15,0.1,0.09,0.1,0.09,-0.01,-1,158000,4,14400
2015-07-16,0.11,0.11,0.11,0.11,0.02,1,48000,3,5280
2015-07-17,0.11,0.13,0.14,0.11,0.02,1,325000,6,38700
2015-07-20,0.13,0.1,0.13,0.1,-0.03,-1,87000,6,10010
2015-07-21,0.09,0.08,0.09,0.08,-0.02,-1,60000,6,5100
2015-07-22,0.09,0.09,0.09,0.09,0.01,1,35000,4,3150
2015-07-23,0.09,0.09,0.09,0.09,0.0,0,35000,1,3150
2015-07-27,0.07,0.06,0.07,0.06,-0.02,-1,70000,5,4550
2015-07-28,0.05,0.05,0.05,0.05,-0.01,-1,63000,7,3150
2015-07-29,0.06,0.06,0.07,0.06,0.01,1,300000,8,18300
2015-07-31,0.06,0.06,0.06,0.06,0.0,0,50000,5,3000
2015-08-03,0.05,0.04,0.05,0.04,-0.02,-1,80000,7,3700
2015-08-05,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-08-07,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
