date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,0.32,0.31,0.32,0.31,-0.04,-1,5000,3,1560
2015-10-20,0.29,0.27,0.29,0.27,-0.04,-1,8000,3,2220
2015-10-21,0.3,0.3,0.3,0.3,0.03,1,13000,3,3900
2015-10-22,0.33,0.29,0.33,0.29,-0.01,-1,3000,2,910
2015-10-23,0.33,0.33,0.33,0.33,0.04,1,1000,1,330
2015-10-26,0.24,0.22,0.24,0.22,-0.11,-1,32000,3,7060
2015-10-27,0.18,0.22,0.22,0.18,0.0,0,8000,3,1640
2015-10-28,0.23,0.2,0.23,0.2,-0.02,-1,27000,3,5500
2015-10-29,0.22,0.22,0.22,0.22,0.02,1,8000,1,1760
2015-11-02,0.23,0.28,0.28,0.22,0.1,1,23000,5,6180
2015-11-03,0.33,0.3,0.33,0.28,0.02,1,22000,3,6230
2015-11-04,0.31,0.41,0.42,0.31,0.11,1,297000,12,113780
2015-11-05,0.38,0.39,0.39,0.38,-0.02,-1,51000,2,19880
2015-11-06,0.33,0.45,0.52,0.33,0.06,1,585000,16,246910
2015-11-09,0.46,0.32,0.46,0.32,-0.13,-1,327000,6,146210
2015-11-10,0.29,0.3,0.3,0.29,-0.02,-1,110000,2,32900
2015-11-11,0.36,0.36,0.36,0.36,0.06,1,150000,1,54000
2015-11-13,0.23,0.23,0.23,0.23,-0.1,-1,150000,1,34500
2015-11-16,0.17,0.17,0.17,0.17,-0.06,-1,1000,1,170
2015-11-18,0.15,0.15,0.15,0.15,-0.04,-1,1000,1,150
2015-11-25,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2015-11-26,0.04,0.04,0.04,0.04,-0.03,-1,3000,1,120
