date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,0.21,0.23,0.24,0.2,0.01,1,477000,17,106540
2016-12-29,0.23,0.22,0.25,0.22,-0.01,-1,179000,6,40530
2016-12-30,0.21,0.22,0.22,0.21,0.0,0,156000,6,33160
2017-01-03,0.23,0.25,0.25,0.22,0.03,1,424000,9,103410
2017-01-04,0.28,0.33,0.33,0.28,0.08,1,277000,10,87160
2017-01-05,0.3,0.3,0.32,0.29,-0.03,-1,355000,11,105050
2017-01-06,0.34,0.31,0.34,0.31,0.01,1,167000,11,53520
2017-01-09,0.3,0.24,0.3,0.23,-0.07,-1,576000,18,141320
2017-01-10,0.21,0.26,0.26,0.21,0.02,1,185000,5,44720
2017-01-11,0.33,0.28,0.33,0.27,0.02,1,196000,12,56940
2017-01-12,0.24,0.23,0.24,0.22,-0.05,-1,190000,9,44890
2017-01-13,0.2,0.22,0.22,0.2,-0.01,-1,231000,3,48820
2017-01-16,0.19,0.2,0.2,0.19,-0.02,-1,40000,2,7800
2017-01-17,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2017-01-18,0.2,0.22,0.22,0.2,0.03,1,149000,2,30800
2017-01-24,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2017-02-03,0.28,0.29,0.29,0.28,0.11,1,30000,4,8650
2017-02-06,0.27,0.24,0.28,0.24,-0.05,-1,210000,6,56600
2017-02-07,0.23,0.26,0.26,0.22,0.02,1,148000,8,35470
2017-02-08,0.26,0.23,0.27,0.23,-0.03,-1,56000,6,14130
2017-02-09,0.23,0.18,0.23,0.18,-0.05,-1,100000,8,20160
2017-02-10,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2017-02-13,0.13,0.13,0.13,0.12,-0.04,-1,81000,5,10430
2017-02-14,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2017-02-15,0.1,0.12,0.12,0.1,0.01,1,20000,2,2200
2017-02-16,0.07,0.07,0.07,0.07,-0.05,-1,60000,1,4200
2017-02-17,0.06,0.06,0.06,0.06,-0.01,-1,49000,1,2940
2017-02-24,0.02,0.02,0.02,0.02,-0.02,-1,35000,1,700
2017-03-01,0.02,0.02,0.02,0.02,0.0,0,14000,1,280
