date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,1.31,1.17,1.31,1.17,-0.13,-1,759000,25,938090
2015-10-30,1.2,1.18,1.2,1.16,0.01,1,255000,8,299700
2015-11-02,1.15,1.2,1.2,1.15,0.02,1,78000,4,91250
2015-11-03,1.19,1.21,1.23,1.16,0.01,1,815000,24,969600
2015-11-04,1.26,1.36,1.44,1.21,0.15,1,894000,36,1137290
2015-11-05,1.25,1.31,1.35,1.25,-0.05,-1,867000,26,1117030
2015-11-06,1.34,1.18,1.34,1.18,-0.13,-1,375000,17,467320
2015-11-09,1.16,1.14,1.16,1.13,-0.04,-1,75000,4,85800
2015-11-10,1.1,1.06,1.16,1.06,-0.08,-1,115000,9,125670
2015-11-11,1.04,0.97,1.04,0.97,-0.09,-1,417000,16,415290
2015-11-12,0.98,0.87,0.98,0.82,-0.1,-1,558000,10,489260
2015-11-13,0.86,0.93,0.93,0.86,0.06,1,126000,6,111360
2015-11-16,0.88,0.89,0.9,0.87,-0.04,-1,389000,7,343130
2015-11-17,0.92,0.92,0.92,0.92,0.03,1,551000,5,506920
2015-11-18,0.95,0.93,0.98,0.9,0.01,1,1054000,28,987830
2015-11-19,1.04,0.97,1.04,0.97,0.04,1,1046000,29,1047050
2015-11-20,0.92,0.9,0.94,0.9,-0.07,-1,265000,14,246290
2015-11-23,0.92,0.88,0.93,0.88,-0.02,-1,165000,4,152150
2015-11-24,0.87,0.83,0.87,0.83,-0.05,-1,376000,11,319960
2015-11-25,0.84,0.84,0.85,0.82,0.01,1,288000,8,243280
2015-11-26,0.85,0.89,0.94,0.85,0.05,1,1213000,25,1071840
2015-11-27,0.86,0.82,0.86,0.81,-0.07,-1,888000,28,737420
2015-11-30,0.78,0.78,0.78,0.78,-0.04,-1,499000,5,389220
2015-12-01,0.81,0.82,0.83,0.81,0.04,1,819000,9,667590
2015-12-02,0.83,0.81,0.84,0.81,-0.01,-1,914000,23,757620
2015-12-03,0.8,0.76,0.8,0.76,-0.05,-1,48000,3,37140
2015-12-04,0.72,0.72,0.72,0.71,-0.04,-1,60000,3,42950
2015-12-07,0.73,0.72,0.73,0.72,0.0,0,45000,3,32700
2015-12-08,0.65,0.6,0.65,0.6,-0.12,-1,551000,5,338130
2015-12-09,0.53,0.45,0.53,0.44,-0.15,-1,1331000,13,679250
2015-12-10,0.35,0.5,0.5,0.35,0.05,1,248000,10,116560
2015-12-11,0.38,0.38,0.38,0.38,-0.12,-1,28000,2,10640
2015-12-14,0.32,0.32,0.32,0.32,-0.06,-1,6000,1,1920
2015-12-15,0.35,0.33,0.35,0.32,0.01,1,21000,3,7030
2015-12-16,0.4,0.4,0.4,0.4,0.07,1,1000,1,400
2015-12-17,0.41,0.41,0.43,0.41,0.01,1,519000,5,213190
2015-12-18,0.4,0.42,0.42,0.4,0.01,1,435000,6,178600
2015-12-21,0.45,0.44,0.45,0.44,0.02,1,21000,2,9250
2015-12-22,0.45,0.42,0.45,0.42,-0.02,-1,8000,3,3540
2015-12-23,0.42,0.38,0.42,0.38,-0.04,-1,405000,2,154100
2015-12-24,0.36,0.36,0.36,0.36,-0.02,-1,140000,2,50400
2015-12-25,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2015-12-30,0.29,0.29,0.29,0.29,-0.04,-1,549000,2,159210
2016-01-04,0.37,0.35,0.39,0.35,0.06,1,1110000,29,422130
2016-01-05,0.36,0.36,0.37,0.34,0.01,1,890000,12,308800
2016-01-06,0.37,0.32,0.37,0.32,-0.04,-1,478000,8,166330
2016-01-07,0.24,0.23,0.24,0.23,-0.09,-1,100000,3,23400
2016-01-08,0.23,0.29,0.3,0.23,0.06,1,202000,14,59350
2016-01-11,0.24,0.34,0.34,0.24,0.05,1,522000,8,153150
2016-01-12,0.38,0.31,0.38,0.3,-0.03,-1,283000,10,97800
2016-01-13,0.32,0.27,0.32,0.27,-0.04,-1,63000,3,19070
2016-01-14,0.24,0.26,0.26,0.24,-0.01,-1,43000,2,11120
2016-01-19,0.36,0.43,0.44,0.36,0.16,1,662000,11,272790
2016-01-20,0.38,0.29,0.39,0.29,-0.14,-1,625000,16,210570
2016-01-21,0.31,0.3,0.31,0.26,0.01,1,329000,8,92790
2016-01-22,0.27,0.27,0.27,0.27,-0.03,-1,108000,3,29160
2016-01-25,0.27,0.27,0.27,0.27,0.0,0,40000,1,10800
2016-01-27,0.23,0.23,0.23,0.23,-0.03,-1,30000,1,6900
2016-01-28,0.23,0.22,0.23,0.22,-0.01,-1,204000,7,45880
2016-01-29,0.22,0.25,0.25,0.22,0.03,1,120000,4,27000
2016-01-30,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-02-01,0.28,0.27,0.28,0.27,0.03,1,370000,7,100900
2016-02-02,0.27,0.24,0.27,0.24,-0.03,-1,215000,8,54600
2016-02-03,0.22,0.22,0.22,0.22,-0.02,-1,100000,1,22000
2016-02-16,0.11,0.11,0.11,0.11,-0.05,-1,453000,1,49830
2016-02-18,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2016-02-23,0.07,0.07,0.07,0.07,-0.01,-1,80000,2,5600
2016-02-26,0.1,0.1,0.1,0.1,0.05,1,115000,2,11500
2016-03-01,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2016-03-02,0.06,0.05,0.06,0.05,-0.03,-1,170000,3,9700
2016-03-03,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
