date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,0.87,0.85,0.88,0.85,-0.04,-1,793000,10,689580
2017-02-07,0.86,0.83,0.86,0.83,-0.02,-1,424000,8,362610
2017-02-08,0.86,0.94,0.98,0.86,0.11,1,2365000,49,2154050
2017-02-09,0.93,1.02,1.04,0.68,0.08,1,3310000,78,3243390
2017-02-10,1.05,0.98,1.08,0.98,-0.04,-1,1394000,35,1461610
2017-02-13,0.91,0.92,0.96,0.87,-0.06,-1,737000,24,684980
2017-02-14,0.9,0.89,0.9,0.85,-0.03,-1,758000,22,662340
2017-02-15,0.86,0.87,0.87,0.85,-0.02,-1,331000,8,283820
2017-02-16,0.87,1.39,1.42,0.87,0.52,1,2366000,78,2401580
2017-02-17,1.23,1.33,1.39,1.16,-0.06,-1,3029000,83,3751880
2017-02-18,1.4,1.34,1.47,1.34,0.01,1,1213000,37,1717510
2017-02-20,1.32,1.17,1.32,1.17,-0.17,-1,336000,19,435040
2017-02-21,1.22,1.39,1.39,1.2,0.22,1,156000,16,204690
2017-02-22,1.44,1.45,1.56,1.44,0.06,1,305000,18,450770
2017-02-23,1.35,1.36,1.36,1.35,-0.09,-1,50000,3,67900
2017-02-24,1.49,1.37,1.49,1.37,0.01,1,100000,5,141400
2017-03-01,1.34,1.27,1.34,1.27,-0.1,-1,94000,4,123260
2017-03-02,1.26,1.22,1.26,1.22,-0.05,-1,50000,3,62600
2017-03-03,1.14,1.35,1.45,1.14,0.13,1,305000,30,411450
2017-03-06,1.4,1.32,1.4,1.32,-0.03,-1,376000,12,515780
2017-03-07,1.45,1.61,1.63,1.45,0.29,1,527000,9,773550
2017-03-08,1.45,1.41,1.45,1.41,-0.2,-1,171000,4,245550
2017-03-09,1.44,1.44,1.44,1.44,0.03,1,4000,1,5760
2017-03-10,1.35,1.22,1.35,1.22,-0.22,-1,15000,3,19600
2017-03-14,1.31,1.31,1.31,1.31,0.07,1,30000,2,39300
2017-03-15,1.23,1.23,1.23,1.23,-0.08,-1,10000,1,12300
2017-03-16,1.2,1.2,1.2,1.2,-0.03,-1,10000,1,12000
2017-03-17,1.18,1.27,1.27,1.18,0.07,1,19000,2,23230
2017-03-20,1.19,1.18,1.19,1.18,-0.09,-1,29000,3,34320
2017-03-21,1.16,1.16,1.16,1.16,-0.02,-1,10000,1,11600
2017-03-22,1.2,1.17,1.25,1.17,0.01,1,227000,22,275010
2017-03-23,1.16,1.14,1.16,1.14,-0.03,-1,90000,6,103200
2017-03-24,1.1,1.1,1.1,1.1,-0.04,-1,10000,1,11000
2017-03-27,1.1,1.1,1.1,1.1,0.0,0,10000,1,11000
2017-03-28,0.68,0.69,0.69,0.68,-0.41,-1,35000,2,23850
2017-04-13,0.31,0.31,0.31,0.31,0.02,1,10000,2,3100
2017-04-14,0.18,0.17,0.18,0.17,-0.14,-1,10000,2,1750
2017-04-28,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2017-05-02,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
