date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.51,0.56,0.56,0.48,0.13,1,66000,5,35420
2014-08-08,0.52,0.58,0.65,0.52,0.02,1,339000,8,211260
2014-08-14,0.51,0.5,0.51,0.5,0.0,0,14000,2,7090
2014-08-15,0.45,0.45,0.47,0.45,-0.05,-1,100000,4,46400
2014-08-18,0.37,0.33,0.37,0.3,-0.12,-1,92000,4,32200
2014-08-19,0.4,0.46,0.46,0.4,0.13,1,110000,5,48700
2014-08-20,0.5,0.47,0.5,0.47,0.01,1,86000,4,41400
2014-08-22,0.52,0.57,0.57,0.52,0.06,1,20000,2,10900
2014-08-25,0.5,0.5,0.51,0.5,-0.07,-1,210000,5,106500
2014-08-26,0.52,0.56,0.56,0.51,0.06,1,310000,9,162800
2014-08-27,0.59,0.57,0.59,0.57,0.01,1,90000,2,52900
2014-08-29,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2014-09-01,0.55,0.52,0.55,0.5,-0.02,-1,302000,5,156330
2014-09-03,0.49,0.44,0.49,0.44,-0.03,-1,44000,2,20110
2014-09-04,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2014-09-11,0.35,0.35,0.35,0.35,-0.01,-1,2000,1,700
2014-09-12,0.3,0.29,0.3,0.29,-0.06,-1,22000,2,6580
2014-09-15,0.25,0.25,0.25,0.25,-0.04,-1,50000,1,12500
2014-09-16,0.26,0.26,0.26,0.26,0.01,1,50000,25,13000
2014-09-18,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2014-09-23,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2014-09-25,0.3,0.3,0.3,0.3,-0.03,-1,15000,1,4500
2014-09-26,0.32,0.29,0.32,0.29,-0.01,-1,150000,3,46500
2014-09-29,0.28,0.28,0.28,0.28,-0.01,-1,300000,6,84000
2014-10-02,0.25,0.25,0.25,0.25,-0.04,-1,90000,2,22500
2014-10-08,0.29,0.33,0.34,0.29,0.02,1,215000,8,68500
2014-10-09,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2014-10-13,0.17,0.22,0.25,0.17,-0.07,-1,215000,5,40150
2014-10-16,0.19,0.18,0.19,0.17,-0.02,-1,30000,4,5400
2014-10-17,0.19,0.12,0.19,0.11,-0.06,-1,610000,12,70150
2014-10-21,0.03,0.05,0.05,0.03,0.01,1,261000,27,7850
2014-10-23,0.11,0.11,0.11,0.11,0.06,1,261000,2,28710
2014-10-30,0.05,0.05,0.05,0.05,0.02,1,40000,1,2000
2014-10-31,0.05,0.05,0.05,0.05,0.0,0,27000,3,1350
2014-11-04,0.02,0.02,0.02,0.02,-0.02,-1,15000,2,300
2014-11-05,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2014-11-06,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
