date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-05,0.77,0.73,0.77,0.73,-0.11,-1,40000,4,29900
2017-01-06,0.77,0.76,0.77,0.76,0.03,1,30000,2,22900
2017-01-09,0.86,0.79,0.86,0.79,0.03,1,49000,3,41090
2017-01-10,0.75,0.75,0.75,0.75,-0.04,-1,54000,2,40500
2017-01-11,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2017-01-13,0.66,0.65,0.66,0.65,-0.07,-1,170000,3,111800
2017-01-23,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2017-02-06,0.77,0.79,0.79,0.77,0.12,1,160000,3,123500
2017-02-07,0.75,0.75,0.75,0.75,-0.04,-1,160000,2,120000
2017-02-08,0.75,0.75,0.75,0.73,0.0,0,163000,3,121850
2017-02-09,0.84,0.78,0.84,0.78,0.03,1,243000,4,198520
2017-02-10,0.79,0.77,0.79,0.77,-0.01,-1,320000,5,249600
2017-02-13,0.7,0.76,0.76,0.7,-0.01,-1,343000,5,254680
2017-02-14,0.75,0.74,0.76,0.74,-0.02,-1,152000,4,114900
2017-02-16,0.73,0.73,0.73,0.73,0.0,0,232000,2,169360
2017-02-17,0.69,0.77,0.77,0.67,0.04,1,282000,10,197820
2017-02-18,0.75,0.73,0.75,0.73,-0.04,-1,41000,4,30730
2017-02-20,0.83,0.98,0.98,0.83,0.25,1,367000,11,327520
2017-02-21,1.0,0.85,1.0,0.85,-0.13,-1,288000,13,274740
2017-02-22,0.85,0.81,0.85,0.77,-0.04,-1,136000,15,111480
2017-02-23,0.79,0.78,0.83,0.78,-0.03,-1,48000,6,38640
2017-02-24,0.76,0.69,0.76,0.69,-0.09,-1,363000,11,263060
2017-03-01,0.68,0.68,0.68,0.68,-0.01,-1,325000,4,221000
2017-03-02,0.7,0.7,0.7,0.7,0.02,1,111000,2,77700
2017-03-06,0.69,0.69,0.69,0.69,0.02,1,150000,1,103500
2017-03-07,0.67,0.67,0.67,0.67,-0.02,-1,150000,2,100500
2017-03-08,0.68,0.68,0.68,0.68,0.01,1,168000,2,114240
2017-03-09,0.66,0.67,0.67,0.66,-0.01,-1,198000,5,130780
2017-03-10,0.55,0.45,0.55,0.44,-0.22,-1,80000,5,37800
2017-03-13,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2017-03-15,0.38,0.38,0.38,0.38,-0.02,-1,40000,1,15200
2017-03-16,0.38,0.38,0.38,0.38,0.0,0,40000,1,15200
2017-03-17,0.36,0.37,0.37,0.36,-0.01,-1,100000,2,36500
2017-03-20,0.4,0.4,0.4,0.4,0.03,1,40000,4,16000
2017-03-21,0.4,0.4,0.4,0.4,0.0,0,30000,2,12000
2017-03-22,0.41,0.41,0.41,0.41,0.01,1,40000,2,16400
2017-03-23,0.41,0.41,0.41,0.41,0.0,0,40000,1,16400
2017-03-24,0.35,0.35,0.35,0.35,-0.06,-1,15000,1,5250
2017-03-27,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2017-03-28,0.32,0.32,0.32,0.32,-0.03,-1,45000,1,14400
2017-03-29,0.41,0.39,0.41,0.39,0.07,1,113000,3,45190
2017-04-06,0.27,0.27,0.27,0.27,-0.06,-1,113000,1,30510
2017-04-10,0.23,0.23,0.23,0.23,-0.03,-1,300000,2,69000
2017-04-12,0.13,0.13,0.13,0.13,-0.04,-1,300000,1,39000
