date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,0.72,0.73,0.74,0.7,0.0,0,267000,13,195540
2014-03-05,0.74,0.74,0.77,0.72,0.01,1,676000,21,495150
2014-03-06,0.77,0.74,0.79,0.74,0.0,0,534000,13,408350
2014-03-07,0.75,0.67,0.75,0.67,-0.07,-1,328000,16,231900
2014-03-10,0.66,0.67,0.7,0.66,0.0,0,170000,16,117770
2014-03-11,0.69,0.71,0.72,0.68,0.04,1,572000,14,400460
2014-03-12,0.71,0.68,0.71,0.67,-0.03,-1,190000,12,129550
2014-03-13,0.71,0.75,0.75,0.69,0.07,1,1248000,24,886820
2014-03-14,0.73,0.75,0.78,0.73,0.0,0,2126000,52,1609280
2014-03-17,0.74,0.72,0.74,0.72,-0.03,-1,812000,21,595660
2014-03-18,0.76,0.76,0.8,0.73,0.04,1,2314000,52,1760660
2014-03-19,0.75,0.69,0.75,0.69,-0.07,-1,1931000,30,1386040
2014-03-20,0.64,0.61,0.65,0.59,-0.08,-1,731000,19,456670
2014-03-21,0.61,0.61,0.62,0.6,0.0,0,554000,17,339030
2014-03-24,0.6,0.61,0.62,0.58,0.0,0,120000,11,71900
2014-03-25,0.63,0.62,0.65,0.62,0.01,1,165000,10,104450
2014-03-26,0.66,0.64,0.66,0.64,0.02,1,500000,10,322580
2014-03-27,0.64,0.62,0.64,0.62,-0.02,-1,183000,4,115940
2014-03-28,0.62,0.57,0.63,0.57,-0.05,-1,471000,14,282370
2014-03-31,0.59,0.64,0.67,0.58,0.07,1,1125000,18,685640
2014-04-01,0.71,0.65,0.71,0.64,0.01,1,2013000,45,1393720
2014-04-02,0.7,0.67,0.7,0.66,0.02,1,1242000,20,836710
2014-04-03,0.69,0.64,0.69,0.62,-0.03,-1,1142000,27,736730
2014-04-07,0.61,0.64,0.64,0.61,0.0,0,722000,17,454990
2014-04-08,0.64,0.64,0.64,0.62,0.0,0,753000,17,476360
2014-04-09,0.64,0.63,0.66,0.63,-0.01,-1,554000,15,356410
2014-04-10,0.64,0.6,0.64,0.6,-0.03,-1,540000,8,333760
2014-04-11,0.57,0.54,0.59,0.54,-0.06,-1,1092000,19,603010
2014-04-14,0.51,0.46,0.52,0.46,-0.08,-1,1158000,15,587620
2014-04-15,0.49,0.49,0.49,0.47,0.03,1,372000,6,179600
2014-04-16,0.49,0.48,0.49,0.48,-0.01,-1,214000,10,104140
2014-04-17,0.54,0.58,0.59,0.54,0.1,1,714000,19,416220
2014-04-18,0.58,0.56,0.58,0.55,-0.02,-1,464000,9,260290
2014-04-21,0.56,0.5,0.56,0.5,-0.06,-1,822000,12,435040
2014-04-22,0.53,0.49,0.53,0.49,-0.01,-1,176000,14,89590
2014-04-23,0.52,0.49,0.52,0.48,0.0,0,994000,13,487150
2014-04-24,0.49,0.51,0.54,0.49,0.02,1,1120000,23,573250
2014-04-25,0.53,0.43,0.53,0.43,-0.08,-1,1141000,27,538080
2014-04-28,0.24,0.42,0.43,0.24,-0.01,-1,1173000,20,480740
2014-04-29,0.46,0.48,0.49,0.46,0.06,1,430000,8,199800
2014-04-30,0.48,0.43,0.48,0.43,-0.05,-1,835000,10,376470
2014-05-02,0.58,0.71,0.75,0.58,0.28,1,513000,19,341180
2014-05-05,0.8,0.6,0.8,0.58,-0.11,-1,1994000,64,1224880
2014-05-06,0.65,0.78,0.84,0.59,0.18,1,2149000,64,1511830
2014-05-07,0.74,0.7,0.78,0.7,-0.08,-1,1816000,45,1331320
2014-05-08,0.69,0.55,0.75,0.55,-0.15,-1,2039000,54,1314300
2014-05-09,0.57,0.5,0.58,0.5,-0.05,-1,1754000,34,967100
2014-05-12,0.49,0.49,0.52,0.48,-0.01,-1,747000,17,368440
2014-05-13,0.5,0.41,0.5,0.4,-0.08,-1,2408000,32,1016760
2014-05-14,0.4,0.39,0.4,0.35,-0.02,-1,1231000,25,467050
2014-05-15,0.39,0.38,0.4,0.37,-0.01,-1,846000,16,325520
2014-05-16,0.39,0.38,0.39,0.38,0.0,0,363000,6,138300
2014-05-19,0.39,0.37,0.39,0.37,-0.01,-1,857000,13,325640
2014-05-20,0.37,0.34,0.37,0.34,-0.03,-1,955000,17,343740
2014-05-21,0.34,0.34,0.37,0.34,0.0,0,815000,17,290150
2014-05-22,0.37,0.38,0.43,0.37,0.04,1,685000,13,265590
2014-05-23,0.43,0.4,0.44,0.39,0.02,1,1298000,17,544280
2014-05-26,0.38,0.35,0.38,0.35,-0.05,-1,642000,11,230600
2014-05-27,0.36,0.37,0.39,0.35,0.02,1,1195000,13,443280
2014-05-28,0.4,0.37,0.4,0.37,0.0,0,1136000,14,435400
2014-05-29,0.38,0.38,0.4,0.37,0.01,1,1116000,18,427290
2014-05-30,0.37,0.34,0.37,0.34,-0.04,-1,308000,4,109190
2014-06-03,0.34,0.3,0.34,0.29,-0.04,-1,1737000,20,536320
2014-06-04,0.32,0.3,0.32,0.3,0.0,0,450000,7,138170
2014-06-05,0.31,0.29,0.31,0.29,-0.01,-1,1096000,11,322790
2014-06-06,0.3,0.29,0.31,0.29,0.0,0,590000,10,175590
2014-06-09,0.29,0.27,0.29,0.27,-0.02,-1,210000,5,57720
2014-06-10,0.28,0.27,0.29,0.27,0.0,0,1027000,16,287050
2014-06-11,0.28,0.28,0.3,0.28,0.01,1,343000,8,97330
2014-06-12,0.28,0.26,0.28,0.26,-0.02,-1,1789000,15,483030
2014-06-13,0.27,0.28,0.3,0.26,0.02,1,535000,8,152100
2014-06-16,0.28,0.28,0.29,0.27,0.0,0,946000,15,263440
2014-06-17,0.26,0.25,0.26,0.24,-0.03,-1,595000,8,150440
2014-06-18,0.24,0.2,0.24,0.19,-0.05,-1,701000,11,152410
2014-06-19,0.2,0.19,0.21,0.19,-0.01,-1,425000,4,84950
2014-06-20,0.2,0.19,0.2,0.19,0.0,0,210000,2,41900
2014-06-23,0.19,0.15,0.2,0.15,-0.04,-1,530000,7,90600
2014-06-24,0.16,0.17,0.17,0.16,0.02,1,160000,4,26600
2014-06-25,0.16,0.14,0.16,0.14,-0.03,-1,745000,9,110800
2014-06-26,0.15,0.17,0.17,0.15,0.03,1,230000,4,38700
2014-06-27,0.14,0.14,0.14,0.14,-0.03,-1,570000,3,79800
2014-06-30,0.15,0.16,0.16,0.15,0.02,1,22000,3,3510
2014-07-01,0.18,0.17,0.18,0.17,0.01,1,50000,3,8900
2014-07-02,0.15,0.15,0.15,0.15,-0.02,-1,630000,3,94500
2014-07-03,0.14,0.14,0.14,0.14,-0.01,-1,31000,3,4340
2014-07-04,0.12,0.12,0.12,0.12,-0.02,-1,100000,1,12000
2014-07-07,0.12,0.11,0.12,0.11,-0.01,-1,573000,16,65130
2014-07-08,0.11,0.1,0.11,0.1,-0.01,-1,30000,3,3100
2014-07-09,0.1,0.09,0.1,0.09,-0.01,-1,70000,3,6500
2014-07-10,0.09,0.1,0.1,0.09,0.01,1,140000,2,13600
2014-07-11,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2014-07-14,0.07,0.08,0.08,0.07,-0.01,-1,1222000,10,85740
2014-07-15,0.07,0.07,0.07,0.07,-0.01,-1,656000,7,45920
2014-07-16,0.06,0.06,0.06,0.05,-0.01,-1,640000,8,38360
2014-07-17,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
2014-07-21,0.03,0.03,0.03,0.03,-0.02,-1,8000,1,240
2014-07-22,0.03,0.03,0.03,0.03,0.0,0,50000,2,1500
2014-07-24,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2014-07-25,0.02,0.01,0.02,0.01,-0.02,-1,149000,2,1990
