date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,0.96,1.25,1.41,0.93,0.41,1,2354000,87,2483310
2014-07-28,1.28,1.1,1.42,1.1,-0.15,-1,1826000,120,2348260
2014-07-29,1.13,0.84,1.16,0.78,-0.26,-1,1991000,126,1868610
2014-07-30,0.9,0.88,0.9,0.86,0.04,1,368000,21,321380
2014-07-31,0.89,0.98,0.99,0.88,0.1,1,292000,15,270260
2014-08-01,0.91,1.05,1.1,0.9,0.07,1,410000,46,421130
2014-08-04,0.9,0.89,0.96,0.85,-0.16,-1,1340000,54,1187070
2014-08-05,0.94,0.82,0.94,0.82,-0.07,-1,373000,23,316050
2014-08-06,0.79,0.58,0.79,0.56,-0.24,-1,1016000,88,641880
2014-08-07,0.6,0.56,0.62,0.55,-0.02,-1,960000,76,574300
2014-08-08,0.3,0.38,0.38,0.3,-0.18,-1,20000,3,6800
2014-08-11,0.32,0.38,0.39,0.31,0.0,0,393000,35,146170
2014-08-12,0.35,0.3,0.36,0.3,-0.08,-1,675000,49,218750
2014-08-13,0.35,0.32,0.35,0.31,0.02,1,355000,15,112500
2014-08-14,0.35,0.32,0.35,0.32,0.0,0,65000,8,22400
2014-08-15,0.27,0.25,0.27,0.21,-0.07,-1,1082000,36,247860
2014-08-18,0.36,0.34,0.36,0.32,0.09,1,137000,13,47630
2014-08-19,0.33,0.32,0.33,0.31,-0.02,-1,180000,10,58800
2014-08-20,0.31,0.3,0.31,0.28,-0.02,-1,430000,12,126000
2014-08-21,0.29,0.26,0.29,0.25,-0.04,-1,281000,12,75010
2014-08-22,0.27,0.28,0.29,0.27,0.02,1,137000,11,38390
2014-08-25,0.31,0.32,0.34,0.29,0.04,1,1790000,57,558800
2014-08-26,0.34,0.31,0.35,0.31,-0.01,-1,1823000,67,604870
2014-08-27,0.32,0.33,0.36,0.32,0.02,1,307000,22,103130
2014-08-28,0.33,0.31,0.33,0.31,-0.02,-1,80000,3,25200
2014-08-29,0.3,0.28,0.3,0.27,-0.03,-1,183000,6,50440
2014-09-01,0.3,0.4,0.41,0.3,0.12,1,164000,10,58640
2014-09-02,0.36,0.35,0.36,0.33,-0.05,-1,100000,7,34400
2014-09-03,0.42,0.39,0.5,0.39,0.04,1,475000,24,199330
2014-09-04,0.35,0.31,0.35,0.31,-0.08,-1,85000,9,27900
2014-09-05,0.3,0.3,0.31,0.3,-0.01,-1,75000,4,22600
2014-09-09,0.34,0.3,0.34,0.29,0.0,0,60000,6,18700
2014-09-10,0.25,0.25,0.25,0.24,-0.05,-1,240000,15,59800
2014-09-11,0.26,0.3,0.3,0.26,0.05,1,20000,2,5600
2014-09-12,0.26,0.27,0.27,0.26,-0.03,-1,35000,3,9300
2014-09-15,0.27,0.24,0.27,0.24,-0.03,-1,50000,4,12800
2014-09-16,0.19,0.19,0.19,0.19,-0.05,-1,31000,3,5890
2014-09-17,0.21,0.21,0.24,0.21,0.02,1,161000,9,34610
2014-09-18,0.24,0.25,0.25,0.24,0.04,1,25000,2,6100
2014-09-19,0.39,0.5,0.5,0.39,0.25,1,112000,5,54780
2014-09-22,0.39,0.4,0.43,0.38,-0.1,-1,726000,25,291960
2014-09-23,0.45,0.44,0.53,0.42,0.04,1,572000,45,273180
2014-09-24,0.48,0.44,0.49,0.42,0.0,0,233000,19,105370
2014-09-25,0.5,0.47,0.51,0.44,0.03,1,620000,36,287440
2014-09-26,0.4,0.35,0.43,0.29,-0.12,-1,615000,43,221140
2014-09-29,0.31,0.32,0.34,0.31,-0.03,-1,65000,6,20750
2014-09-30,0.31,0.35,0.36,0.29,0.03,1,263000,28,89590
2014-10-01,0.35,0.33,0.35,0.32,-0.02,-1,33000,4,11070
2014-10-02,0.29,0.33,0.35,0.29,0.0,0,290000,15,90410
2014-10-03,0.38,0.41,0.44,0.38,0.08,1,316000,33,129630
2014-10-06,0.39,0.12,0.39,0.12,-0.29,-1,62000,8,23440
2014-10-07,0.29,0.29,0.31,0.29,0.17,1,243000,12,71040
2014-10-08,0.28,0.29,0.3,0.28,0.0,0,131000,9,38080
2014-10-09,0.27,0.22,0.27,0.2,-0.07,-1,170000,11,39900
2014-10-13,0.13,0.13,0.13,0.13,-0.09,-1,50000,1,6500
2014-10-14,0.12,0.12,0.12,0.12,-0.01,-1,210000,3,25200
2014-10-16,0.08,0.1,0.1,0.08,-0.01,-1,30000,3,2600
2014-10-17,0.08,0.08,0.08,0.08,-0.02,-1,506000,3,40480
2014-10-20,0.07,0.07,0.07,0.07,-0.01,-1,2000,1,140
2014-10-21,0.09,0.08,0.09,0.08,0.01,1,359000,2,29720
2014-10-22,0.1,0.1,0.1,0.1,0.02,1,50000,1,5000
2014-10-27,0.03,0.04,0.04,0.03,-0.02,-1,58000,2,2040
2014-10-29,0.04,0.04,0.04,0.04,0.0,0,35000,2,1400
2014-11-03,0.05,0.06,0.07,0.05,0.01,1,8000,3,470
2014-11-07,0.02,0.02,0.02,0.02,-0.02,-1,31000,2,620
2014-11-10,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-11-12,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,120000,1,1200
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2014-11-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-11-20,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,175000,3,1750
