date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,1.16,1.03,1.16,1.03,-0.19,-1,435000,14,478500
2015-04-08,0.99,1.03,1.04,0.98,0.0,0,640000,12,646100
2015-04-09,1.02,1.03,1.05,1.0,0.0,0,369000,6,380520
2015-04-10,1.01,1.05,1.05,1.0,0.02,1,346000,8,350330
2015-04-13,0.91,0.94,0.94,0.91,-0.11,-1,114000,5,104040
2015-04-14,0.92,0.91,0.92,0.91,-0.03,-1,144000,3,132180
2015-04-15,0.89,0.89,0.9,0.89,-0.02,-1,167000,4,149230
2015-04-16,0.88,0.89,0.89,0.87,0.0,0,161000,4,141970
2015-04-17,0.89,0.89,0.89,0.89,0.0,0,34000,1,30260
2015-04-20,0.83,0.85,0.85,0.82,-0.04,-1,57000,3,47050
2015-04-21,0.84,1.03,1.03,0.84,0.18,1,1015000,17,916770
2015-04-22,1.01,0.95,1.05,0.95,-0.08,-1,1220000,29,1247930
2015-04-23,0.93,0.93,0.93,0.93,-0.02,-1,20000,1,18600
2015-04-24,0.95,0.99,0.99,0.95,0.06,1,101000,7,98990
2015-04-27,0.93,0.94,0.94,0.93,-0.05,-1,71000,2,66640
2015-04-28,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2015-04-29,0.96,0.96,0.96,0.96,0.06,1,40000,1,38400
2015-04-30,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2015-05-05,0.89,0.89,0.89,0.89,-0.01,-1,40000,1,35600
2015-05-11,0.75,0.85,0.96,0.75,0.05,1,785000,15,664580
2015-05-12,0.86,0.92,0.99,0.86,0.07,1,1495000,49,1412360
2015-05-13,0.89,0.86,0.89,0.84,-0.06,-1,998000,19,872570
2015-05-14,0.77,0.77,0.77,0.7,-0.09,-1,654000,23,486470
2015-05-15,0.75,0.75,0.77,0.72,-0.02,-1,449000,14,334150
2015-05-18,0.73,0.71,0.73,0.71,-0.04,-1,94000,3,68540
2015-05-19,0.66,0.66,0.66,0.66,-0.05,-1,40000,1,26400
2015-05-20,0.64,0.64,0.64,0.64,-0.02,-1,100000,1,64000
2015-05-21,0.62,0.62,0.62,0.62,-0.02,-1,40000,1,24800
2015-05-22,0.61,0.61,0.61,0.61,-0.01,-1,100000,1,61000
2015-06-04,0.45,0.46,0.46,0.45,0.07,1,400000,2,182000
2015-06-05,0.46,0.46,0.46,0.46,0.0,0,400000,2,184000
2015-06-09,0.46,0.59,0.59,0.46,0.17,1,734000,10,374060
2015-06-10,0.6,0.49,0.6,0.49,-0.1,-1,736000,12,370000
2015-06-11,0.47,0.47,0.47,0.47,-0.02,-1,11000,2,5170
2015-06-12,0.49,0.39,0.49,0.38,-0.08,-1,56000,7,22440
2015-06-15,0.31,0.31,0.31,0.31,-0.08,-1,10000,1,3100
2015-06-16,0.39,0.39,0.39,0.38,0.08,1,116000,7,44830
2015-06-17,0.35,0.38,0.38,0.35,-0.01,-1,11000,2,3880
2015-06-29,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2015-07-07,0.16,0.16,0.16,0.16,0.03,1,2000,1,320
2015-07-13,0.32,0.33,0.33,0.32,-0.15,-1,15000,2,4850
2015-07-15,0.33,0.54,0.58,0.33,0.24,1,16000,7,8440
2015-07-16,0.26,0.26,0.26,0.26,-0.28,-1,2000,1,520
