date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-26,0.2,0.18,0.2,0.18,-0.05,-1,171000,7,32380
2010-11-29,0.06,0.19,0.19,0.06,0.01,1,52000,3,9750
2010-11-30,0.19,0.21,0.21,0.19,0.02,1,50000,3,9970
2010-12-01,0.09,0.23,0.23,0.09,0.02,1,111000,5,24880
2010-12-02,0.2,0.23,0.23,0.2,0.0,0,101000,3,22700
2010-12-03,0.27,0.27,0.27,0.25,0.04,1,100000,4,26020
2010-12-06,0.28,0.29,0.29,0.28,0.02,1,80000,2,22760
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.27,0.27,0.27,0.27,-0.02,-1,60000,1,16200
2010-12-09,0.28,0.27,0.31,0.27,0.0,0,95000,4,27100
2010-12-10,0.27,0.31,0.33,0.27,0.04,1,341000,14,106980
2010-12-13,0.33,0.45,0.45,0.32,0.14,1,616000,35,245850
2010-12-14,0.49,0.4,0.52,0.39,-0.05,-1,1335000,59,590490
2010-12-15,0.4,0.3,0.4,0.28,-0.1,-1,1032000,37,334810
2010-12-16,0.31,0.27,0.31,0.27,-0.03,-1,829000,29,242840
2010-12-17,0.31,0.28,0.32,0.28,0.01,1,150000,7,44500
2010-12-20,0.3,0.3,0.3,0.3,0.02,1,8000,1,2400
2010-12-21,0.24,0.23,0.24,0.23,-0.07,-1,55000,5,13000
2010-12-22,0.24,0.24,0.24,0.24,0.01,1,69000,1,16560
2010-12-23,0.3,0.31,0.38,0.29,0.07,1,449000,18,139990
2010-12-24,0.27,0.27,0.27,0.27,-0.04,-1,20000,1,5400
2010-12-27,0.28,0.25,0.28,0.25,-0.02,-1,310000,11,83600
2010-12-28,0.26,0.23,0.26,0.23,-0.02,-1,265000,6,65200
2010-12-29,0.22,0.17,0.22,0.17,-0.06,-1,175000,10,33900
2010-12-30,0.19,0.16,0.2,0.16,-0.01,-1,329000,8,60100
2010-12-31,0.17,0.17,0.17,0.17,0.01,1,60000,1,10200
2011-01-03,0.16,0.11,0.16,0.11,-0.06,-1,655000,16,82370
2011-01-04,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2011-01-05,0.11,0.09,0.11,0.08,-0.03,-1,200000,9,18100
2011-01-06,0.09,0.09,0.09,0.09,0.0,0,120000,5,10800
2011-01-07,0.1,0.09,0.1,0.09,0.0,0,60000,3,5500
2011-01-10,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2011-01-11,0.09,0.09,0.09,0.09,0.02,1,50000,1,4500
2011-01-12,0.08,0.08,0.08,0.08,-0.01,-1,25000,1,2000
2011-01-13,0.07,0.07,0.07,0.07,-0.01,-1,30000,2,2100
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.07,0.07,0.07,0.07,0.0,0,132000,5,9240
2011-01-20,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2011-01-21,0.05,0.06,0.06,0.05,0.0,0,117000,4,6400
2011-01-24,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.05,0.05,0.05,0.05,0.0,0,24000,1,1200
2011-01-27,0.05,0.04,0.05,0.04,-0.01,-1,40000,3,1900
2011-01-28,0.1,0.35,0.35,0.1,0.31,1,238000,3,67360
2011-02-08,0.1,0.35,0.35,0.1,0.0,0,150000,5,27750
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.03,0.03,0.03,0.03,-0.32,-1,99000,1,2970
2011-02-14,0.01,0.01,0.01,0.01,-0.02,-1,361000,8,3610
2011-02-15,0.01,0.01,0.01,0.01,0.0,0,833000,21,8330
2011-02-16,0.01,0.06,0.06,0.01,0.05,1,346000,9,12050
2011-02-17,0.02,0.09,0.09,0.02,0.03,1,297000,3,16830
2011-02-18,0.06,0.02,0.06,0.02,-0.07,-1,198000,2,7920
2011-02-21,0.04,0.04,0.04,0.04,0.02,1,99000,1,3960
2011-02-22,0.04,0.08,0.08,0.04,0.04,1,914000,25,50660
2011-02-23,0.07,0.08,0.08,0.07,0.0,0,252000,7,19850
2011-02-24,0.02,0.02,0.02,0.02,-0.06,-1,30000,1,600
2011-02-25,0.01,0.09,0.09,0.01,0.07,1,460000,12,25150
2011-03-01,0.01,0.01,0.01,0.01,-0.08,-1,40000,2,400
2011-03-02,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
