date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-29,0.77,0.75,0.79,0.74,-0.02,-1,993000,97,761260
2007-10-01,0.77,0.76,0.92,0.75,0.01,1,1164000,67,979200
2007-10-02,0.8,0.9,0.9,0.8,0.14,1,1186000,89,1015730
2007-10-03,0.86,0.9,1.0,0.82,0.0,0,874000,60,802960
2007-10-04,0.9,0.72,0.9,0.72,-0.18,-1,992000,65,804020
2007-10-05,0.78,0.75,0.82,0.7,0.03,1,749000,63,580620
2007-10-08,0.75,0.82,0.87,0.74,0.07,1,1482000,164,1189440
2007-10-09,0.81,0.7,0.83,0.7,-0.12,-1,678000,71,514380
2007-10-11,0.73,0.69,0.74,0.66,-0.01,-1,699000,78,493650
2007-10-12,0.69,0.59,0.7,0.55,-0.1,-1,1131000,93,727820
2007-10-15,0.6,0.51,0.61,0.51,-0.08,-1,1031000,76,572960
2007-10-16,0.5,0.5,0.51,0.42,-0.01,-1,1200000,112,571360
2007-10-17,0.5,0.51,0.54,0.46,0.01,1,933000,87,469170
2007-10-18,0.52,0.53,0.55,0.5,0.02,1,604000,62,318510
2007-10-23,0.42,0.39,0.44,0.39,-0.02,-1,723000,75,306050
2007-10-24,0.4,0.33,0.41,0.33,-0.06,-1,1096000,94,427160
2007-10-25,0.34,0.31,0.36,0.31,-0.02,-1,593000,58,201130
2007-10-26,0.33,0.3,0.35,0.29,-0.01,-1,575000,47,181190
2007-10-29,0.31,0.34,0.35,0.31,0.04,1,661000,57,217510
2007-10-30,0.35,0.36,0.38,0.33,0.02,1,982000,82,353440
2007-10-31,0.37,0.34,0.38,0.3,-0.02,-1,837000,70,279160
2007-11-01,0.33,0.35,0.36,0.31,0.01,1,407000,41,138200
2007-11-02,0.34,0.28,0.34,0.28,-0.07,-1,666000,59,204840
2007-11-05,0.27,0.2,0.29,0.2,-0.08,-1,592000,56,143470
2007-11-06,0.23,0.23,0.23,0.22,0.03,1,51000,4,11580
2007-11-07,0.25,0.2,0.26,0.19,-0.03,-1,813000,63,189560
2007-11-08,0.19,0.18,0.21,0.15,-0.02,-1,231000,17,40670
2007-11-09,0.19,0.13,0.2,0.13,-0.05,-1,192000,13,31260
2007-11-12,0.11,0.1,0.11,0.1,-0.03,-1,71000,8,7530
2007-11-13,0.07,0.12,0.12,0.07,0.02,1,209000,13,21900
2007-11-14,0.14,0.17,0.17,0.14,0.05,1,146000,15,23270
2007-11-15,0.16,0.14,0.16,0.14,-0.03,-1,48000,4,7280
2007-11-16,0.14,0.14,0.14,0.14,0.0,0,41000,5,5740
2007-11-19,0.09,0.15,0.15,0.09,0.01,1,47000,4,5430
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.15,0.15,0.15,0.15,0.0,0,22000,2,3300
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.02,0.1,0.1,0.02,-0.05,-1,300000,5,6800
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.08,0.07,0.08,0.07,-0.03,-1,10000,2,750
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.1,0.1,0.1,0.1,0.03,1,5000,1,500
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
