date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,0.21,0.2,0.21,0.19,-0.01,-1,387000,21,75770
2016-09-10,0.21,0.21,0.22,0.2,0.01,1,158000,12,33000
2016-09-12,0.22,0.29,0.33,0.22,0.08,1,755000,27,172540
2016-09-13,0.25,0.26,0.28,0.25,-0.03,-1,401000,10,104080
2016-09-14,0.23,0.24,0.27,0.22,-0.02,-1,555000,12,131000
2016-09-19,0.21,0.2,0.21,0.19,-0.04,-1,375000,15,73410
2016-09-20,0.2,0.19,0.2,0.18,-0.01,-1,217000,9,41130
2016-09-21,0.2,0.19,0.2,0.18,0.0,0,366000,8,66490
2016-09-22,0.19,0.17,0.19,0.15,-0.02,-1,382000,11,59370
2016-09-23,0.17,0.16,0.17,0.16,-0.01,-1,144000,6,24370
2016-09-26,0.17,0.17,0.17,0.17,0.01,1,27000,3,4590
2016-09-29,0.19,0.19,0.19,0.18,0.02,1,133000,9,23990
2016-09-30,0.22,0.21,0.22,0.18,0.02,1,91000,7,17140
2016-10-03,0.18,0.17,0.18,0.16,-0.04,-1,847000,14,136950
2016-10-04,0.17,0.18,0.18,0.17,0.01,1,37000,5,6360
2016-10-05,0.18,0.2,0.2,0.17,0.02,1,93000,10,16820
2016-10-06,0.14,0.11,0.14,0.11,-0.09,-1,366000,18,42170
2016-10-07,0.12,0.12,0.12,0.11,0.01,1,422000,12,47630
2016-10-11,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2016-10-12,0.13,0.12,0.13,0.1,0.0,0,10000,3,1140
2016-10-13,0.1,0.1,0.1,0.1,-0.02,-1,2000,1,200
2016-10-14,0.11,0.13,0.14,0.11,0.03,1,70000,4,8400
2016-10-17,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2016-10-18,0.1,0.12,0.12,0.1,-0.01,-1,17000,4,1830
2016-10-19,0.12,0.11,0.12,0.1,-0.01,-1,114000,3,11640
2016-10-20,0.1,0.1,0.1,0.1,-0.01,-1,10000,2,1000
2016-10-21,0.07,0.09,0.09,0.07,-0.01,-1,70000,5,5420
2016-10-24,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2016-10-25,0.06,0.08,0.08,0.06,0.0,0,141000,6,8870
2016-10-26,0.06,0.08,0.08,0.06,0.0,0,213000,5,12820
2016-10-28,0.07,0.07,0.07,0.07,0.0,0,103000,4,7210
2016-10-31,0.06,0.06,0.06,0.04,-0.01,-1,122000,6,5720
2016-11-01,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2016-11-02,0.06,0.06,0.06,0.06,0.01,1,15000,6,900
2016-11-03,0.06,0.11,0.12,0.06,0.05,1,350000,14,30830
2016-11-04,0.13,0.14,0.14,0.1,0.03,1,272000,5,32200
2016-11-07,0.11,0.17,0.22,0.11,0.03,1,314000,10,50960
2016-11-08,0.18,0.3,0.3,0.18,0.13,1,1244000,26,334600
2016-11-09,0.27,0.39,0.4,0.24,0.09,1,519000,15,168180
2016-11-10,0.24,0.23,0.3,0.23,-0.16,-1,237000,12,57660
2016-11-11,0.3,0.31,0.34,0.29,0.08,1,342000,28,107000
2016-11-14,0.25,0.25,0.27,0.25,-0.06,-1,162000,6,42740
2016-11-15,0.25,0.34,0.38,0.25,0.09,1,495000,13,158960
2016-11-16,0.32,0.47,0.48,0.28,0.13,1,507000,22,203780
2016-11-17,0.45,0.42,0.53,0.41,-0.05,-1,571000,13,280370
2016-11-18,0.38,0.32,0.39,0.32,-0.1,-1,87000,9,31190
2016-11-21,0.28,0.36,0.36,0.27,0.04,1,72000,5,21360
2016-11-22,0.33,0.3,0.33,0.3,-0.06,-1,13000,2,3990
2016-11-23,0.24,0.22,0.24,0.22,-0.08,-1,43000,2,9520
2016-11-24,0.22,0.24,0.24,0.22,0.02,1,30000,3,6900
2016-11-25,0.14,0.14,0.14,0.14,-0.1,-1,30000,1,4200
2016-11-28,0.15,0.17,0.17,0.15,0.03,1,30000,3,4700
2016-11-29,0.19,0.31,0.31,0.19,0.14,1,182000,12,48970
2016-11-30,0.33,0.37,0.4,0.31,0.06,1,257000,14,94270
2016-12-01,0.31,0.34,0.37,0.31,-0.03,-1,484000,12,161820
2016-12-02,0.33,0.53,0.55,0.33,0.19,1,579000,17,246090
2016-12-05,0.52,0.36,0.52,0.34,-0.17,-1,230000,17,93020
2016-12-06,0.1,0.1,0.11,0.1,-0.26,-1,603000,17,60510
2016-12-07,0.04,0.05,0.05,0.04,-0.05,-1,395000,5,16550
2016-12-08,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
