date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-03,1.46,1.44,1.55,1.44,-0.06,-1,252000,7,370600
2014-03-04,1.56,1.44,1.57,1.44,0.0,0,150000,3,228500
2014-03-05,1.51,1.49,1.51,1.49,0.05,1,191000,3,286650
2014-03-06,1.52,1.78,1.79,1.52,0.29,1,12000,4,20620
2014-03-07,1.73,1.65,1.73,1.65,-0.13,-1,154000,7,256710
2014-03-10,1.71,1.73,1.73,1.71,0.08,1,50000,4,85700
2014-03-11,1.66,1.66,1.66,1.66,-0.07,-1,3000,1,4980
2014-03-12,1.59,1.66,1.66,1.59,0.0,0,121000,5,197990
2014-03-13,1.78,1.73,1.83,1.72,0.07,1,132000,8,229590
2014-03-14,1.71,1.63,1.76,1.62,-0.1,-1,14000,7,23810
2014-03-18,1.72,1.59,1.77,1.59,-0.02,-1,200000,10,345030
2014-03-19,1.57,1.42,1.58,1.39,-0.17,-1,362000,8,546470
2014-03-20,1.27,1.28,1.28,1.24,-0.14,-1,143000,5,180660
2014-03-21,1.2,1.17,1.2,1.12,-0.11,-1,273000,5,311650
2014-03-24,1.15,1.24,1.24,1.15,0.07,1,43000,4,50900
2014-03-25,1.29,1.36,1.36,1.29,0.12,1,2000,2,2650
2014-03-27,1.24,1.12,1.24,1.12,-0.14,-1,13000,5,15070
2014-03-28,1.02,1.02,1.02,1.02,-0.1,-1,5000,1,5100
2014-03-31,1.0,1.0,1.0,1.0,-0.02,-1,1000,1,1000
2014-04-01,1.04,1.04,1.04,1.04,0.04,1,10000,1,10400
2014-04-02,1.16,1.13,1.19,1.13,0.09,1,214000,7,247040
2014-04-03,1.05,1.04,1.05,1.04,-0.09,-1,210000,6,219000
2014-04-08,1.1,1.14,1.14,1.1,0.13,1,3000,2,3380
2014-04-10,0.94,0.87,0.94,0.85,-0.27,-1,604000,5,533620
2014-04-11,0.67,0.65,0.67,0.65,-0.22,-1,610000,4,396700
2014-04-14,0.64,0.64,0.64,0.64,-0.01,-1,5000,1,3200
2014-04-17,0.6,0.56,0.6,0.56,0.04,1,91000,5,51100
2014-04-18,0.57,0.78,0.78,0.57,0.22,1,87000,4,50820
2014-04-21,0.76,0.85,0.85,0.76,0.07,1,32000,7,26060
2014-04-23,0.74,0.74,0.74,0.74,0.01,1,20000,1,14800
2014-04-24,0.75,0.6,0.75,0.6,-0.14,-1,27000,2,17250
2014-04-25,0.6,0.53,0.6,0.53,-0.07,-1,16000,2,8900
2014-04-28,0.52,0.56,0.56,0.52,0.03,1,6000,2,3160
2014-04-29,0.71,0.71,0.71,0.71,0.15,1,1000,1,710
2014-04-30,0.56,0.56,0.56,0.56,-0.15,-1,20000,2,11200
2014-05-02,0.64,0.64,0.64,0.64,0.08,1,1000,1,640
2014-05-05,0.61,0.72,0.73,0.61,0.08,1,31000,5,20270
2014-05-06,0.7,0.65,0.72,0.65,-0.07,-1,25000,3,17450
2014-05-08,0.56,0.53,0.56,0.53,0.0,0,9000,2,4890
2014-05-12,0.49,0.49,0.49,0.49,0.08,1,8000,2,3920
2014-05-13,0.47,0.47,0.47,0.47,-0.02,-1,20000,2,9400
2014-05-14,0.54,0.72,0.72,0.54,0.25,1,44000,5,26440
2014-05-15,0.62,0.65,0.65,0.61,-0.07,-1,21000,3,13150
2014-05-16,0.81,0.81,0.81,0.81,0.16,1,1000,1,810
2014-05-19,0.86,1.06,1.06,0.86,0.25,1,52000,9,51360
2014-05-20,1.1,1.03,1.1,1.03,-0.03,-1,16000,2,17530
2014-05-21,1.16,1.13,1.18,1.13,0.1,1,5000,3,5730
2014-05-22,1.16,1.16,1.16,1.15,0.03,1,80000,6,92500
2014-05-27,1.12,1.12,1.12,1.12,0.05,1,50000,1,56000
2014-05-30,1.32,1.32,1.32,1.32,0.06,1,30000,1,39600
2014-06-04,1.0,1.0,1.0,1.0,-0.02,-1,210000,5,210000
2014-06-05,1.0,0.97,1.0,0.97,-0.03,-1,20000,2,19700
