date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-03,3.74,3.57,3.74,3.5,0.08,1,96000,12,343890
2014-07-04,3.75,3.99,4.35,3.71,0.42,1,816000,39,3213040
2014-07-07,3.96,3.46,3.96,3.25,-0.53,-1,899000,42,3327560
2014-07-08,3.57,3.5,3.57,3.36,0.04,1,59000,10,206520
2014-07-09,3.65,3.38,3.8,3.36,-0.12,-1,464000,12,1714760
2014-07-10,3.41,3.47,3.81,3.41,0.09,1,276000,19,1013450
2014-07-11,3.47,2.87,3.47,2.73,-0.6,-1,1108000,40,3485200
2014-07-14,2.87,2.74,2.87,2.67,-0.13,-1,237000,12,641470
2014-07-15,2.81,2.98,3.29,2.79,0.24,1,987000,33,3094170
2014-07-16,2.9,2.77,2.9,2.61,-0.21,-1,243000,13,681870
2014-07-17,2.92,2.74,2.92,2.5,-0.03,-1,505000,12,1367350
2014-07-18,2.6,2.58,2.89,2.5,-0.16,-1,495000,20,1303230
2014-07-21,2.5,2.79,2.79,2.29,0.21,1,442000,21,1184850
2014-07-22,3.08,3.06,3.22,3.0,0.27,1,853000,36,2652180
2014-07-24,2.88,3.04,3.19,2.84,-0.02,-1,695000,15,2104230
2014-07-25,3.61,3.58,3.93,3.46,0.54,1,1062000,56,3857850
2014-07-28,3.6,2.99,3.97,2.99,-0.59,-1,1040000,61,3693100
2014-07-29,3.22,2.43,3.24,2.38,-0.56,-1,618000,56,1688040
2014-07-30,2.43,2.63,2.74,2.23,0.2,1,246000,29,620110
2014-07-31,1.61,2.96,2.97,1.6,0.33,1,1428000,55,4078920
2014-08-01,2.8,2.24,3.35,2.24,-0.72,-1,1504000,70,4486450
2014-08-04,2.03,2.18,2.23,1.95,-0.06,-1,968000,52,2044290
2014-08-05,2.18,2.14,2.34,1.96,-0.04,-1,1582000,37,3375590
2014-08-06,2.13,1.37,2.13,1.3,-0.77,-1,1347000,61,2374090
2014-08-07,1.4,0.92,1.4,0.7,-0.45,-1,2091000,108,2167940
2014-08-08,0.84,0.89,0.96,0.71,-0.03,-1,3022000,91,2503490
2014-08-11,0.92,1.5,1.5,0.91,0.61,1,4264000,81,4689730
2014-08-12,1.17,1.1,1.23,1.08,-0.4,-1,2347000,41,2684310
2014-08-13,1.1,1.3,1.35,1.1,0.2,1,2864000,64,3626830
2014-08-14,1.3,1.12,1.42,1.1,-0.18,-1,2830000,60,3719500
2014-08-15,1.23,1.45,1.5,1.17,0.33,1,3569000,49,4662200
2014-08-18,1.46,1.45,1.63,1.33,0.0,0,2691000,77,4087950
2014-08-19,1.53,1.37,1.53,1.36,-0.08,-1,1182000,36,1689650
2014-08-20,1.47,0.87,1.55,0.7,-0.5,-1,1603000,58,2168740
2014-08-21,0.63,0.81,1.12,0.45,-0.06,-1,3177000,135,2007410
2014-08-22,0.88,1.2,1.23,0.79,0.39,1,2313000,80,2332200
2014-08-25,1.24,1.23,1.4,1.14,0.03,1,1457000,40,1797870
2014-08-26,1.48,1.6,1.82,1.44,0.37,1,2157000,85,3529770
2014-08-27,1.75,1.69,1.99,1.58,0.09,1,4247000,96,7273700
2014-08-28,1.79,1.66,1.87,1.6,-0.03,-1,4438000,83,7836180
2014-08-29,1.75,1.56,1.84,1.52,-0.1,-1,2051000,77,3295320
2014-09-01,1.57,1.42,1.61,1.39,-0.14,-1,726000,41,1102000
2014-09-02,1.16,1.18,1.22,1.1,-0.24,-1,807000,49,936560
2014-09-03,1.28,1.16,1.42,1.1,-0.02,-1,345000,31,451640
2014-09-04,1.13,1.1,1.25,1.09,-0.06,-1,548000,20,624350
2014-09-05,1.49,1.17,1.51,1.15,0.07,1,1272000,47,1748200
2014-09-09,1.11,1.04,1.12,1.01,-0.13,-1,1134000,26,1180550
2014-09-10,1.0,1.05,1.05,0.91,0.01,1,433000,27,430290
2014-09-11,1.23,1.07,1.43,1.04,0.02,1,1608000,61,1938330
2014-09-12,1.02,0.81,1.02,0.75,-0.26,-1,1342000,48,1138300
2014-09-15,0.81,0.55,0.81,0.52,-0.26,-1,1871000,61,1058140
2014-09-16,0.56,0.56,0.67,0.56,0.01,1,1443000,30,852150
2014-09-17,0.6,0.57,0.64,0.57,0.01,1,1002000,19,607540
2014-09-18,0.56,0.84,0.94,0.56,0.27,1,2386000,55,1859640
2014-09-19,0.84,0.86,0.93,0.8,0.02,1,1133000,34,977490
2014-09-22,1.19,0.9,1.19,0.82,0.04,1,2792000,71,2626510
2014-09-23,1.0,0.89,1.04,0.87,-0.01,-1,2851000,39,2727780
2014-09-24,0.85,0.72,0.86,0.69,-0.17,-1,571000,17,410080
2014-09-25,0.64,0.39,0.64,0.38,-0.33,-1,1289000,23,631350
2014-09-26,0.32,0.4,0.47,0.32,0.01,1,555000,14,228020
2014-09-29,0.41,0.44,0.44,0.39,0.04,1,79000,6,32270
2014-09-30,0.38,0.38,0.39,0.31,-0.06,-1,1959000,16,649750
2014-10-01,0.45,0.43,0.53,0.43,0.05,1,298000,9,152260
2014-10-02,0.43,0.45,0.45,0.42,0.02,1,1784000,20,750810
2014-10-03,0.51,0.67,0.77,0.51,0.22,1,792000,24,505100
2014-10-06,0.63,0.75,0.83,0.56,0.08,1,1484000,25,1020380
2014-10-07,0.66,0.58,0.66,0.58,-0.17,-1,837000,13,519530
2014-10-08,0.36,0.21,0.4,0.19,-0.37,-1,281000,11,94810
2014-10-09,1.0,0.14,1.0,0.13,-0.07,-1,451000,10,86550
2014-10-13,0.03,0.02,0.05,0.02,-0.12,-1,130000,6,4900
2014-10-14,0.03,0.03,0.03,0.03,0.01,1,100000,3,3000
2014-10-15,0.01,0.01,0.01,0.01,-0.02,-1,278000,3,2780
2014-10-16,0.02,0.03,0.03,0.02,0.02,1,15000,2,350
2014-10-17,0.01,0.01,0.01,0.01,-0.02,-1,347000,4,3470
