date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-03,1.55,1.5,1.55,1.5,-0.25,-1,25000,2,38500
2015-06-05,1.34,1.34,1.34,1.34,0.03,1,20000,2,26800
2015-06-08,1.51,1.51,1.51,1.51,0.17,1,4000,1,6040
2015-06-09,1.5,1.36,1.51,1.36,-0.15,-1,104000,12,151100
2015-06-10,1.34,1.35,1.36,1.34,-0.01,-1,160000,8,216900
2015-06-11,1.47,1.48,1.48,1.47,0.13,1,10000,2,14750
2015-06-12,1.82,1.76,1.82,1.74,0.28,1,255000,11,457800
2015-06-15,1.65,1.67,1.67,1.65,-0.09,-1,86000,4,143600
2015-06-18,1.52,1.52,1.52,1.52,-0.09,-1,50000,3,76000
2015-06-30,1.51,1.5,1.54,1.49,0.05,1,400000,25,606900
2015-07-01,1.56,1.62,1.63,1.55,0.12,1,170000,17,271000
2015-07-02,1.8,1.77,1.81,1.77,0.15,1,361000,4,646800
2015-07-03,1.79,1.79,1.79,1.79,0.02,1,1000,1,1790
2015-07-13,1.25,1.25,1.25,1.25,0.01,1,100000,2,125000
2015-07-14,1.32,1.37,1.37,1.32,0.12,1,35000,3,46350
2015-07-15,1.28,1.28,1.28,1.28,-0.09,-1,35000,1,44800
2015-07-20,1.07,1.08,1.08,1.07,-0.04,-1,20000,2,21500
2015-07-21,1.14,1.14,1.14,1.14,0.06,1,20000,1,22800
2015-08-05,0.11,0.11,0.13,0.11,0.01,1,50000,5,5700
2015-08-11,0.12,0.12,0.12,0.12,0.03,1,100000,4,12000
