date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-12,1.13,1.07,1.13,1.06,-0.09,-1,66000,3,73610
2014-09-15,1.17,1.17,1.17,1.17,0.1,1,10000,1,11700
2014-09-16,1.13,1.01,1.13,1.01,-0.16,-1,192000,5,199160
2014-09-17,1.03,1.03,1.03,1.03,0.02,1,11000,1,11330
2014-09-18,0.99,0.91,0.99,0.91,-0.12,-1,44000,6,40430
2014-09-19,0.98,1.03,1.03,0.97,0.12,1,249000,8,242130
2014-09-22,1.05,1.01,1.05,1.0,-0.02,-1,261000,5,270930
2014-09-23,1.01,1.01,1.02,0.98,0.0,0,100000,7,101050
2014-09-24,1.07,1.19,1.19,1.07,0.18,1,557000,32,639160
2014-09-25,1.29,1.14,1.29,0.56,-0.05,-1,618000,26,733740
2014-09-26,0.97,0.97,0.97,0.97,-0.17,-1,39000,5,37830
2014-09-29,0.97,0.97,0.97,0.97,0.0,0,30000,2,29100
2014-09-30,0.83,0.83,0.83,0.83,-0.14,-1,15000,1,12450
2014-10-01,0.9,0.9,0.9,0.9,0.07,1,15000,1,13500
2014-10-02,0.92,0.96,0.96,0.92,0.06,1,27000,2,25520
2014-10-03,1.09,1.33,1.33,1.09,0.37,1,750000,29,927080
2014-10-06,1.34,1.36,1.4,1.23,0.03,1,666000,34,861370
2014-10-07,1.19,1.22,1.24,1.18,-0.14,-1,210000,11,253000
2014-10-08,1.06,0.98,1.06,0.97,-0.24,-1,156000,5,160340
2014-10-09,0.96,0.97,0.97,0.85,-0.01,-1,111000,7,99870
2014-10-13,0.67,0.56,0.69,0.56,-0.41,-1,221000,6,134990
2014-10-14,0.57,0.58,0.58,0.57,0.02,1,30000,2,17200
2014-10-15,0.58,0.45,0.65,0.39,-0.13,-1,340000,18,160270
2014-10-16,0.37,0.4,0.42,0.29,-0.05,-1,434000,9,167080
2014-10-17,0.44,0.32,0.44,0.32,-0.08,-1,328000,10,124720
2014-10-20,0.39,0.38,0.41,0.38,0.06,1,432000,10,170000
2014-10-21,0.44,0.45,0.47,0.43,0.07,1,346000,10,155930
2014-10-22,0.53,0.48,0.53,0.48,0.03,1,184000,7,92280
2014-10-23,0.51,0.52,0.53,0.5,0.04,1,86000,7,43780
2014-10-24,0.5,0.37,0.51,0.37,-0.15,-1,424000,24,184830
2014-10-27,0.38,0.3,0.38,0.3,-0.07,-1,133000,8,44630
2014-10-28,0.36,0.42,0.42,0.36,0.12,1,199000,12,74140
2014-10-29,0.44,0.45,0.48,0.43,0.03,1,357000,29,160670
2014-10-30,0.44,0.44,0.44,0.44,-0.01,-1,70000,1,30800
2014-10-31,0.45,0.42,0.45,0.41,-0.02,-1,100000,6,43600
2014-11-03,0.46,0.5,0.52,0.45,0.08,1,758000,10,375760
2014-11-04,0.51,0.48,0.51,0.48,-0.02,-1,96000,3,47580
2014-11-05,0.54,0.46,0.54,0.46,-0.02,-1,108000,3,57690
2014-11-06,0.46,0.39,0.46,0.38,-0.07,-1,332000,12,134350
2014-11-07,0.42,0.48,0.52,0.42,0.09,1,341000,12,159480
2014-11-10,0.54,0.51,0.6,0.51,0.03,1,466000,9,256890
2014-11-11,0.57,0.56,0.57,0.49,0.05,1,387000,10,209330
2014-11-12,0.55,0.64,0.64,0.53,0.08,1,795000,19,441500
2014-11-13,0.7,0.59,0.7,0.59,-0.05,-1,424000,12,262270
2014-11-14,0.59,0.6,0.6,0.53,0.01,1,46000,6,26840
2014-11-17,0.54,0.5,0.54,0.5,-0.1,-1,564000,15,290880
2014-11-18,0.51,0.53,0.56,0.51,0.03,1,229000,7,125480
2014-11-19,0.62,0.61,0.65,0.59,0.08,1,225000,6,138750
2014-11-20,0.65,0.64,0.68,0.64,0.03,1,266000,6,174720
2014-11-21,0.66,0.66,0.66,0.66,0.02,1,35000,4,23100
2014-11-24,0.63,0.6,0.63,0.6,-0.06,-1,237000,7,144900
2014-11-25,0.63,0.62,0.63,0.6,0.02,1,66000,5,40760
2014-11-26,0.67,0.68,0.69,0.67,0.06,1,49000,3,33110
2014-11-27,0.7,0.67,0.7,0.67,-0.01,-1,51000,4,34980
2014-11-28,0.61,0.6,0.62,0.6,-0.07,-1,49000,5,29840
2014-12-01,0.51,0.61,0.61,0.51,0.01,1,173000,11,94350
2014-12-02,0.63,0.63,0.66,0.63,0.02,1,148000,9,94110
2014-12-03,0.79,0.79,0.79,0.76,0.16,1,109000,9,84370
2014-12-04,0.51,0.61,0.61,0.51,-0.18,-1,192000,4,108900
2014-12-05,0.65,0.71,0.71,0.58,0.1,1,86000,9,53540
2014-12-08,0.68,0.58,0.7,0.55,-0.13,-1,304000,16,185170
2014-12-09,0.5,0.51,0.57,0.5,-0.07,-1,493000,14,259780
2014-12-10,0.54,0.53,0.56,0.49,0.02,1,541000,9,287170
2014-12-11,0.51,0.54,0.59,0.51,0.01,1,481000,14,271800
2014-12-12,0.62,0.61,0.62,0.59,0.07,1,254000,6,153900
2014-12-15,0.55,0.6,0.6,0.52,-0.01,-1,67000,3,37200
2014-12-16,0.54,0.54,0.54,0.54,-0.06,-1,50000,3,27000
2014-12-17,0.49,0.46,0.49,0.46,-0.08,-1,18000,2,8430
2014-12-18,0.39,0.47,0.47,0.39,0.01,1,400000,2,172000
2014-12-19,0.52,0.35,0.52,0.33,-0.12,-1,659000,7,291300
2014-12-22,0.33,0.35,0.35,0.33,0.0,0,255000,3,88450
2014-12-23,0.37,0.37,0.37,0.37,0.02,1,61000,2,22570
2014-12-24,0.37,0.4,0.4,0.37,0.03,1,234000,7,90150
2014-12-26,0.38,0.42,0.42,0.38,0.04,1,55000,2,21100
2014-12-27,0.53,0.51,0.53,0.51,0.09,1,179000,6,92290
2014-12-29,0.53,0.48,0.53,0.48,-0.03,-1,188000,4,90440
2014-12-30,0.44,0.43,0.44,0.43,-0.05,-1,180000,2,78300
2015-01-05,0.49,0.7,0.73,0.49,0.31,1,365000,15,226050
2015-01-06,0.75,0.84,1.01,0.75,0.14,1,203000,11,176710
2015-01-07,1.05,0.88,1.05,0.87,0.04,1,716000,9,698910
2015-01-08,0.93,0.86,0.93,0.86,-0.02,-1,100000,2,89500
2015-01-09,1.44,1.5,1.55,1.4,0.64,1,23000,4,33000
2015-01-12,1.66,1.82,1.82,1.66,0.32,1,27000,4,47440
2015-01-15,1.25,1.25,1.25,1.25,-0.23,-1,1000,1,1250
2015-01-20,1.43,1.43,1.43,1.43,0.41,1,2000,1,2860
2015-01-23,0.9,0.9,0.9,0.9,-0.13,-1,2000,1,1800
