date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,1.09,1.08,1.16,1.07,0.04,1,705000,29,772500
2016-01-18,1.12,1.23,1.3,1.09,0.15,1,317000,20,368950
2016-01-19,1.23,1.27,1.33,1.19,0.04,1,139000,9,178720
2016-01-20,1.35,1.11,1.35,1.09,-0.16,-1,153000,7,202160
2016-01-21,1.12,1.09,1.2,1.07,-0.02,-1,263000,9,302220
2016-01-22,1.1,1.04,1.12,1.04,-0.05,-1,111000,3,116300
2016-01-25,1.1,1.1,1.17,1.1,0.06,1,111000,3,122170
2016-01-26,1.19,1.19,1.19,1.19,0.09,1,5000,1,5950
2016-01-27,1.17,1.23,1.23,1.17,0.04,1,144000,9,173270
2016-01-28,1.2,1.26,1.34,1.19,0.03,1,204000,11,261410
2016-01-29,1.28,1.23,1.35,1.23,-0.03,-1,191000,9,247610
2016-01-30,1.29,1.28,1.31,1.27,0.05,1,111000,8,142920
2016-02-01,1.35,1.28,1.35,1.28,0.0,0,19000,2,25440
2016-02-02,1.27,1.27,1.27,1.27,-0.01,-1,30000,1,38100
2016-02-03,1.19,1.19,1.19,1.19,-0.08,-1,60000,1,71400
2016-02-15,1.1,1.1,1.1,1.1,-0.09,-1,1000,1,1100
2016-02-16,1.11,1.11,1.11,1.11,0.01,1,39000,1,43290
2016-02-17,1.16,1.19,1.25,1.16,0.08,1,466000,13,563290
2016-02-18,1.19,1.16,1.21,1.16,-0.03,-1,428000,16,509780
2016-02-19,1.12,1.12,1.13,1.12,-0.04,-1,111000,5,125320
2016-02-22,1.02,0.99,1.03,0.95,-0.13,-1,266000,14,265030
2016-02-23,1.01,1.02,1.03,1.0,0.03,1,314000,25,318560
2016-02-24,1.02,1.09,1.13,1.02,0.07,1,961000,28,1042690
2016-02-25,1.13,1.05,1.13,1.04,-0.04,-1,938000,35,1013340
2016-02-26,1.05,1.02,1.06,1.0,-0.03,-1,117000,10,122300
2016-03-01,1.02,1.11,1.11,0.99,0.09,1,292000,14,303870
2016-03-02,1.13,1.1,1.14,1.09,-0.01,-1,332000,14,371920
2016-03-03,1.08,1.03,1.1,1.03,-0.07,-1,237000,11,257550
2016-03-04,1.05,1.05,1.08,1.03,0.02,1,388000,8,408390
2016-03-07,1.11,1.11,1.17,1.08,0.06,1,721000,16,810290
2016-03-08,1.11,1.0,1.11,0.96,-0.11,-1,496000,19,500980
2016-03-09,0.97,0.93,0.97,0.93,-0.07,-1,22000,3,21280
2016-03-10,0.92,0.92,0.94,0.91,-0.01,-1,189000,6,175560
2016-03-11,0.92,0.94,0.96,0.88,0.02,1,415000,16,381670
2016-03-14,0.95,1.07,1.08,0.92,0.13,1,774000,29,765990
2016-03-15,1.02,1.09,1.14,0.99,0.02,1,1546000,35,1649150
2016-03-16,1.09,1.18,1.27,1.06,0.09,1,2146000,90,2437040
2016-03-17,1.19,1.14,1.31,1.14,-0.04,-1,2193000,78,2632020
2016-03-18,1.05,1.06,1.09,1.03,-0.08,-1,1407000,49,1484340
2016-03-21,1.08,1.06,1.12,1.06,0.0,0,414000,14,448540
2016-03-22,1.07,1.0,1.07,0.98,-0.06,-1,311000,14,323750
2016-03-23,0.99,0.95,0.99,0.94,-0.05,-1,240000,8,228640
2016-03-24,0.96,0.99,1.03,0.96,0.04,1,555000,17,558970
2016-03-25,0.95,0.94,0.97,0.94,-0.05,-1,1426000,24,1352400
2016-03-28,0.92,0.96,0.96,0.92,0.02,1,187000,5,173140
2016-03-29,0.95,0.9,0.96,0.87,-0.06,-1,362000,12,333440
2016-03-30,0.93,1.0,1.0,0.93,0.1,1,436000,8,426490
2016-03-31,0.98,1.0,1.0,0.96,0.0,0,375000,7,374000
2016-04-01,1.0,0.99,1.02,0.98,-0.01,-1,1038000,14,1034450
2016-04-06,1.01,1.1,1.15,1.0,0.11,1,1794000,36,1954440
2016-04-07,1.08,1.33,1.33,1.06,0.23,1,2654000,70,3117730
2016-04-08,1.24,1.24,1.3,1.19,-0.09,-1,1183000,45,1472880
2016-04-11,1.15,1.18,1.18,1.15,-0.06,-1,61000,2,70330
2016-04-12,1.02,0.97,1.02,0.97,-0.21,-1,9000,2,8930
2016-04-13,1.03,1.03,1.03,1.03,0.06,1,24000,2,24720
2016-04-14,1.02,1.07,1.07,1.02,0.04,1,305000,4,317350
2016-04-15,1.07,1.05,1.08,1.03,-0.02,-1,360000,10,377000
2016-04-18,1.01,1.03,1.05,1.01,-0.02,-1,84000,3,85660
2016-04-19,1.18,1.18,1.18,1.18,0.15,1,1000,1,1180
2016-04-20,1.2,1.2,1.2,1.2,0.02,1,1000,1,1200
2016-04-21,1.23,1.23,1.23,1.23,0.03,1,1000,1,1230
2016-04-22,1.24,1.12,1.24,1.12,-0.11,-1,15000,2,17400
2016-04-25,1.19,1.19,1.29,1.19,0.07,1,66000,5,79490
2016-04-26,1.22,1.21,1.22,1.21,0.02,1,50000,3,60900
2016-04-27,1.14,1.14,1.14,1.14,-0.07,-1,5000,1,5700
2016-04-28,1.26,1.28,1.28,1.26,0.14,1,3000,2,3820
2016-04-29,1.21,1.21,1.21,1.21,-0.07,-1,2000,1,2420
2016-05-03,1.28,1.28,1.28,1.28,0.07,1,23000,1,29440
2016-05-04,1.31,1.37,1.37,1.31,0.09,1,33000,2,43830
2016-05-23,1.08,1.08,1.08,1.08,0.02,1,4000,1,4320
2016-05-25,1.24,1.24,1.24,1.24,0.16,1,50000,1,62000
2016-05-26,1.16,1.16,1.16,1.16,-0.08,-1,10000,1,11600
2016-05-27,1.28,1.28,1.28,1.28,0.12,1,10000,1,12800
2016-05-30,1.31,1.52,1.52,1.31,0.24,1,30000,3,41400
2016-05-31,1.53,1.53,1.53,1.53,0.01,1,20000,2,30600
2016-06-02,1.64,1.64,1.64,1.64,0.08,1,10000,1,16400
2016-06-03,1.63,1.63,1.63,1.63,-0.01,-1,10000,1,16300
2016-06-04,1.4,1.43,1.43,1.4,-0.2,-1,62000,8,88630
2016-06-06,1.31,1.31,1.31,1.31,-0.12,-1,61000,1,79910
2016-06-17,1.43,1.43,1.43,1.43,0.06,1,20000,1,28600
2016-06-20,1.51,1.42,1.51,1.42,-0.01,-1,30000,3,44400
2016-06-22,1.42,1.29,1.42,1.29,-0.13,-1,40000,3,54200
2016-06-27,1.06,1.06,1.06,1.06,0.06,1,30000,3,31800
2016-07-05,1.16,1.16,1.16,1.16,0.04,1,30000,1,34800
2016-07-06,1.23,1.23,1.23,1.23,0.07,1,50000,1,61500
2016-07-12,1.32,1.32,1.32,1.28,0.14,1,30000,3,39200
2016-07-13,1.28,1.4,1.4,1.28,0.08,1,80000,8,108300
2016-07-14,1.6,1.58,1.6,1.58,0.18,1,57000,2,90200
2016-07-15,1.58,1.58,1.58,1.58,0.0,0,7000,1,11060
2016-07-18,1.71,1.58,1.71,1.58,0.0,0,26000,2,41860
2016-07-19,1.62,1.6,1.62,1.6,0.02,1,16000,2,25800
2016-07-20,1.56,1.56,1.56,1.56,-0.04,-1,10000,1,15600
