date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-09,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.75,0.71,0.75,0.68,-0.01,-1,100000,5,71800
2010-08-12,0.64,0.65,0.65,0.64,-0.06,-1,40000,2,25800
2010-08-13,0.73,0.84,0.87,0.73,0.19,1,190000,15,153900
2010-08-16,0.86,0.88,0.88,0.77,0.04,1,90000,8,73200
2010-08-17,0.93,0.99,1.02,0.88,0.11,1,120000,10,115300
2010-08-18,0.93,1.14,1.18,0.9,0.15,1,144000,15,146160
2010-08-19,1.22,1.16,1.39,1.16,0.02,1,144000,13,181860
2010-08-20,1.22,1.09,1.25,1.09,-0.07,-1,82000,8,96580
2010-08-23,1.11,1.14,1.18,1.11,0.05,1,50000,6,57200
2010-08-24,1.38,1.25,1.38,1.25,0.11,1,13000,5,16580
2010-08-25,1.32,1.32,1.32,1.32,0.07,1,20000,1,26400
2010-08-26,1.35,1.13,1.35,1.05,-0.19,-1,18000,3,21800
2010-08-27,0.99,1.04,1.04,0.99,-0.09,-1,20000,2,20300
2010-08-30,1.17,1.17,1.17,1.17,0.13,1,10000,1,11700
2010-08-31,1.38,1.22,1.38,1.22,0.05,1,20000,2,26000
2010-09-01,1.22,1.13,1.22,1.07,-0.09,-1,48000,5,54840
2010-09-02,1.21,1.21,1.21,1.21,0.08,1,10000,1,12100
2010-09-03,1.53,1.77,1.77,1.53,0.56,1,20000,2,33000
2010-09-06,2.03,2.26,2.3,2.03,0.49,1,60000,4,131300
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,2.58,2.78,2.78,2.58,0.52,1,31000,2,80180
2010-09-09,2.41,2.56,2.56,2.41,-0.22,-1,2000,2,4970
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,2.75,3.4,3.4,2.75,0.84,1,12000,3,34000
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,3.62,3.62,3.62,3.62,0.22,1,10000,1,36200
2010-09-17,4.49,4.49,4.49,4.49,0.87,1,60000,6,269400
2010-09-20,4.68,5.3,5.3,4.08,0.81,1,124000,6,543140
2010-09-21,5.25,5.7,5.7,5.25,0.4,1,74000,6,408500
2010-09-23,6.0,6.05,6.1,6.0,0.35,1,11000,3,66350
2010-09-24,6.45,6.45,6.45,6.45,0.4,1,5000,1,32250
2010-09-27,6.3,6.05,6.3,6.05,-0.4,-1,6000,2,36550
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,6.75,7.15,7.15,6.75,1.1,1,7000,2,47650
2010-10-05,6.85,7.2,7.2,6.85,0.05,1,9000,2,62700
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,6.05,0.0,0.0,-1.15,-1,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,6.0,6.0,6.0,6.0,-0.05,-1,2000,1,12000
2010-10-15,6.0,6.0,6.0,6.0,0.0,0,1000,1,6000
2010-10-18,4.95,4.95,4.95,4.95,-1.05,-1,5000,1,24750
2010-10-19,3.96,3.96,3.96,3.96,-0.99,-1,5000,1,19800
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,4.97,5.0,5.0,4.97,1.04,1,2000,2,9970
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,5.0,5.0,5.0,5.0,0.0,0,1000,1,5000
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,4.38,4.38,4.38,4.38,-0.62,-1,10000,1,43800
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,4.75,4.8,4.8,4.75,-1.1,-1,27000,8,128870
2010-12-01,5.9,5.9,5.9,5.9,1.1,1,12000,1,70800
2010-12-02,6.0,5.75,6.0,5.75,-0.15,-1,15000,2,88500
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
