date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,3.44,3.06,3.44,3.06,-0.34,-1,923000,25,3061050
2014-06-11,3.19,3.11,3.36,3.09,0.05,1,1501000,32,4861650
2014-06-12,3.17,3.12,3.45,3.08,0.01,1,1661000,50,5284390
2014-06-13,3.25,3.05,3.25,3.05,-0.07,-1,1182000,23,3691590
2014-06-16,3.03,2.93,3.11,2.93,-0.12,-1,349000,12,1043460
2014-06-17,3.02,2.9,3.12,2.89,-0.03,-1,285000,17,865700
2014-06-18,2.97,2.61,2.97,2.5,-0.29,-1,302000,30,833380
2014-06-19,2.7,2.63,2.7,2.59,0.02,1,162000,14,429250
2014-06-20,2.74,2.62,2.74,2.62,-0.01,-1,209000,10,563700
2014-06-23,2.34,2.06,2.34,2.06,-0.56,-1,820000,38,1891040
2014-06-24,1.85,1.74,1.91,1.57,-0.32,-1,522000,30,890900
2014-06-25,1.75,1.65,1.91,1.57,-0.09,-1,214000,22,359500
2014-06-26,1.71,1.52,1.71,1.5,-0.13,-1,420000,19,652260
2014-06-27,1.47,1.37,1.58,1.31,-0.15,-1,390000,25,550850
2014-06-30,1.36,1.17,1.36,1.17,-0.2,-1,426000,32,538480
2014-07-01,1.22,1.37,1.37,1.22,0.2,1,679000,38,900660
2014-07-02,1.47,1.45,1.53,1.36,0.08,1,879000,52,1236640
2014-07-03,1.46,1.7,1.78,1.34,0.25,1,505000,49,760590
2014-07-04,1.96,1.65,1.96,1.59,-0.05,-1,517000,42,941250
2014-07-07,1.62,1.39,1.62,1.39,-0.26,-1,215000,15,311850
2014-07-08,1.37,1.23,1.37,1.23,-0.16,-1,478000,25,603460
2014-07-09,1.31,1.23,1.31,1.23,0.0,0,262000,14,330310
2014-07-10,1.25,1.14,1.25,1.14,-0.09,-1,348000,10,407720
2014-07-11,1.22,1.05,1.23,1.05,-0.09,-1,216000,12,248070
2014-07-14,1.06,1.14,1.14,1.06,0.09,1,2935000,19,3263620
2014-07-15,1.27,1.4,1.5,1.24,0.26,1,3064000,80,4182970
2014-07-16,1.5,1.26,1.5,1.26,-0.14,-1,2210000,45,3097120
2014-07-17,1.21,1.33,1.38,1.21,0.07,1,915000,29,1190590
2014-07-18,1.4,1.47,1.62,1.39,0.14,1,2153000,64,3215290
2014-07-21,1.55,1.46,1.55,1.46,-0.01,-1,1135000,28,1700640
2014-07-22,1.42,1.45,1.6,1.37,-0.01,-1,1006000,33,1514840
2014-07-24,1.47,1.51,1.57,1.41,0.06,1,1682000,45,2510430
2014-07-25,1.55,1.5,1.64,1.47,-0.01,-1,2454000,55,3807830
2014-07-28,0.9,0.89,0.9,0.72,-0.61,-1,632000,31,533890
2014-07-29,0.89,0.7,1.08,0.68,-0.19,-1,2015000,63,1830640
2014-07-30,0.73,0.62,0.75,0.5,-0.08,-1,3920000,94,2343510
2014-07-31,0.62,0.71,0.8,0.58,0.09,1,2848000,105,1872110
2014-08-01,0.64,0.68,0.72,0.63,-0.03,-1,2561000,79,1752690
2014-08-04,0.73,0.91,0.92,0.68,0.23,1,2579000,63,1981280
2014-08-05,1.05,1.0,1.17,0.97,0.09,1,1142000,52,1222810
2014-08-06,1.0,0.79,1.03,0.7,-0.21,-1,1222000,51,1089540
2014-08-07,0.83,0.68,0.88,0.65,-0.11,-1,982000,52,706370
2014-08-08,0.7,0.81,0.81,0.64,0.13,1,1208000,35,888530
2014-08-11,0.91,1.03,1.04,0.9,0.22,1,1568000,49,1500260
2014-08-12,1.04,0.9,1.05,0.88,-0.13,-1,1837000,48,1772740
2014-08-13,0.48,0.8,0.84,0.48,-0.1,-1,1053000,28,844230
2014-08-14,0.62,0.55,0.65,0.54,-0.25,-1,2069000,71,1230060
2014-08-15,0.67,0.63,0.68,0.61,0.08,1,1697000,50,1095980
2014-08-18,0.49,0.42,0.5,0.32,-0.21,-1,2096000,59,832940
2014-08-19,0.45,0.54,0.57,0.43,0.12,1,2639000,90,1320970
2014-08-20,0.6,0.54,0.62,0.54,0.0,0,703000,35,413330
2014-08-21,0.53,0.6,0.61,0.52,0.06,1,635000,31,367920
2014-08-22,0.64,0.62,0.68,0.62,0.02,1,636000,22,404440
2014-08-25,0.62,0.82,0.84,0.62,0.2,1,677000,47,510570
2014-08-26,0.76,0.75,0.8,0.72,-0.07,-1,622000,26,470000
2014-08-27,0.82,0.74,0.82,0.74,-0.01,-1,301000,16,236540
2014-08-28,0.82,0.96,1.01,0.82,0.22,1,1611000,44,1507720
2014-08-29,0.99,0.98,1.04,0.94,0.02,1,1330000,30,1316660
2014-09-01,0.98,0.92,0.98,0.92,-0.06,-1,200000,12,187190
2014-09-02,0.95,0.96,1.17,0.95,0.04,1,1679000,44,1827660
2014-09-03,1.0,0.85,1.01,0.8,-0.11,-1,1662000,45,1559800
2014-09-04,0.9,0.97,1.01,0.89,0.12,1,1885000,46,1801020
2014-09-05,0.97,1.03,1.05,0.96,0.06,1,1180000,29,1183210
2014-09-09,1.14,1.0,1.14,0.98,-0.03,-1,511000,24,519120
2014-09-10,0.96,0.95,0.97,0.91,-0.05,-1,742000,21,694660
2014-09-11,0.98,1.01,1.13,0.98,0.06,1,1453000,41,1558230
2014-09-12,0.99,0.86,0.99,0.83,-0.15,-1,1340000,52,1182480
2014-09-15,0.84,0.8,0.85,0.76,-0.06,-1,337000,22,274800
2014-09-16,0.83,0.72,0.83,0.6,-0.08,-1,585000,21,432500
2014-09-17,0.79,0.75,0.8,0.75,0.03,1,706000,17,541540
2014-09-18,0.85,1.18,1.18,0.85,0.43,1,1088000,45,1171080
2014-09-19,1.32,1.48,1.55,1.32,0.3,1,3350000,86,4868220
2014-09-22,1.45,1.51,1.58,1.4,0.03,1,2430000,59,3598390
2014-09-23,1.49,1.64,1.88,1.4,0.13,1,493000,38,823820
2014-09-24,1.73,1.54,1.73,1.52,-0.1,-1,280000,21,438440
2014-09-25,1.69,1.4,1.69,1.28,-0.14,-1,473000,29,679720
2014-09-26,1.27,1.52,1.55,1.27,0.12,1,615000,26,908220
2014-09-29,1.55,1.6,1.71,1.53,0.08,1,530000,29,830510
2014-09-30,1.54,1.61,1.73,1.5,0.01,1,505000,26,807140
2014-10-01,1.57,1.52,1.66,1.52,-0.09,-1,525000,18,834500
2014-10-02,1.56,1.45,1.61,1.43,-0.07,-1,130000,10,192850
2014-10-03,1.54,1.42,1.54,1.31,-0.03,-1,278000,13,394590
2014-10-06,1.52,1.44,1.52,1.42,0.02,1,110000,6,163000
2014-10-07,1.56,1.2,1.56,1.17,-0.24,-1,972000,28,1288170
2014-10-08,1.18,0.9,1.18,0.85,-0.3,-1,735000,32,756590
2014-10-09,0.99,0.75,0.99,0.72,-0.15,-1,372000,21,304870
2014-10-13,0.54,0.42,0.55,0.4,-0.33,-1,309000,16,150010
2014-10-14,0.43,0.45,0.46,0.42,0.03,1,129000,11,55350
2014-10-15,0.57,0.43,0.57,0.43,-0.02,-1,175000,12,84710
2014-10-16,0.32,0.35,0.37,0.25,-0.08,-1,386000,20,107940
2014-10-17,0.33,0.2,0.35,0.19,-0.15,-1,725000,27,186660
2014-10-20,0.25,0.31,0.31,0.2,0.11,1,434000,14,115200
2014-10-21,0.26,0.28,0.3,0.26,-0.03,-1,383000,18,109060
2014-10-22,0.35,0.3,0.37,0.3,0.02,1,439000,18,146900
2014-10-23,0.29,0.33,0.34,0.29,0.03,1,112000,10,34050
2014-10-24,0.37,0.26,0.37,0.26,-0.07,-1,141000,13,42580
2014-10-27,0.25,0.12,0.25,0.12,-0.14,-1,447000,18,67300
2014-10-28,0.16,0.25,0.25,0.16,0.13,1,87000,13,18060
2014-10-29,0.24,0.27,0.32,0.24,0.02,1,106000,8,30200
2014-10-30,0.22,0.27,0.27,0.21,0.0,0,140000,6,30320
2014-10-31,0.3,0.29,0.3,0.28,0.02,1,50000,5,14600
2014-11-03,0.33,0.44,0.46,0.32,0.15,1,290000,13,123090
2014-11-04,0.4,0.39,0.44,0.39,-0.05,-1,92000,5,37620
2014-11-05,0.44,0.39,0.52,0.39,0.0,0,721000,12,309990
2014-11-06,0.38,0.26,0.38,0.26,-0.13,-1,87000,9,26660
2014-11-07,0.24,0.3,0.3,0.23,0.04,1,20000,3,4680
2014-11-10,0.24,0.2,0.24,0.2,-0.1,-1,22000,3,4440
2014-11-11,0.23,0.25,0.25,0.23,0.05,1,15000,2,3550
2014-11-12,0.22,0.2,0.22,0.2,-0.05,-1,22000,3,4420
2014-11-13,0.21,0.2,0.21,0.2,0.0,0,2000,2,410
2014-11-14,0.19,0.19,0.19,0.19,-0.01,-1,1000,1,190
2014-11-18,0.06,0.08,0.08,0.06,-0.07,-1,88000,2,6280
2014-11-20,0.08,0.08,0.08,0.08,0.0,0,32000,1,2560
2014-11-25,0.07,0.07,0.07,0.07,0.0,0,100000,3,7000
2014-11-27,0.06,0.06,0.07,0.06,-0.01,-1,138000,10,8780
