date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,0.51,0.48,0.51,0.47,-0.03,-1,274000,8,136860
2016-06-04,0.46,0.46,0.46,0.46,-0.02,-1,104000,3,47840
2016-06-07,0.41,0.38,0.41,0.38,-0.04,-1,160000,3,62600
2016-06-08,0.44,0.38,0.44,0.38,0.0,0,145000,5,55700
2016-06-13,0.35,0.2,0.35,0.2,-0.18,-1,414000,10,103830
2016-06-14,0.19,0.23,0.23,0.19,0.03,1,392000,12,87910
2016-06-15,0.23,0.29,0.29,0.23,0.06,1,77000,9,18810
2016-06-16,0.27,0.35,0.36,0.27,0.06,1,108000,6,33640
2016-06-17,0.39,0.39,0.4,0.36,0.04,1,469000,8,180240
2016-06-20,0.33,0.33,0.33,0.33,-0.06,-1,10000,1,3300
2016-06-22,0.32,0.32,0.32,0.32,-0.02,-1,15000,1,4800
2016-06-23,0.33,0.31,0.33,0.31,-0.01,-1,165000,4,52800
2016-06-24,0.25,0.16,0.25,0.13,-0.15,-1,408000,8,72890
2016-06-27,0.18,0.19,0.19,0.17,0.03,1,293000,8,52890
2016-06-28,0.16,0.22,0.22,0.16,0.03,1,245000,5,49650
2016-06-29,0.28,0.28,0.28,0.28,0.06,1,35000,2,9800
2016-06-30,0.24,0.28,0.28,0.24,0.0,0,150000,2,40600
2016-07-01,0.21,0.22,0.22,0.21,-0.06,-1,100000,2,21500
2016-07-06,0.1,0.1,0.1,0.1,-0.09,-1,1000,1,100
2016-07-07,0.11,0.11,0.11,0.11,0.01,1,175000,4,19250
2016-07-11,0.08,0.09,0.09,0.08,-0.02,-1,64000,3,5310
2016-07-12,0.1,0.1,0.1,0.1,0.01,1,300000,3,30000
2016-07-13,0.06,0.24,0.3,0.06,0.14,1,201000,6,45540
