date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-31,1.2,1.2,1.2,1.2,-0.03,-1,176000,1,211200
2014-11-05,0.91,0.91,0.91,0.91,-0.14,-1,300000,1,273000
2014-11-06,0.96,0.92,0.96,0.89,0.01,1,800000,4,738000
2014-11-07,0.96,0.95,0.96,0.93,0.03,1,700000,8,663000
2014-11-10,1.03,1.03,1.03,1.03,0.08,1,200000,1,206000
2014-11-13,0.96,0.97,0.97,0.96,-0.04,-1,200000,2,193000
2014-11-14,0.91,0.9,0.91,0.9,-0.07,-1,200000,2,181000
2014-12-01,0.85,0.86,0.86,0.85,-0.03,-1,200000,2,171000
2014-12-02,0.94,0.86,0.94,0.85,0.0,0,400000,3,359000
2014-12-03,0.82,0.84,0.84,0.82,-0.02,-1,300000,2,250000
2014-12-04,0.76,0.71,0.76,0.71,-0.13,-1,200000,2,147000
2014-12-05,0.69,0.69,0.69,0.69,-0.02,-1,100000,1,69000
2014-12-09,0.74,0.74,0.74,0.74,0.04,1,100000,1,74000
2014-12-10,0.77,0.74,0.77,0.74,0.0,0,200000,2,151000
2014-12-11,0.71,0.71,0.71,0.71,-0.03,-1,100000,1,71000
2014-12-30,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2014-12-31,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
