date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-19,0.45,0.52,0.66,0.45,0.09,1,203000,14,120730
2014-06-20,0.53,0.48,0.53,0.48,-0.04,-1,168000,4,85160
2014-06-23,0.34,0.34,0.34,0.34,-0.14,-1,20000,1,6800
2014-06-24,0.37,0.36,0.38,0.36,0.02,1,231000,5,83380
2014-06-25,0.36,0.39,0.42,0.33,0.03,1,231000,4,81120
2014-06-26,0.38,0.43,0.43,0.38,0.04,1,6000,2,2530
2014-06-27,0.52,0.52,0.52,0.52,0.09,1,10000,1,5200
2014-06-30,0.53,0.53,0.53,0.53,0.01,1,70000,3,37100
2014-07-01,0.5,0.72,0.76,0.5,0.19,1,752000,31,469850
2014-07-02,0.88,0.55,0.89,0.52,-0.17,-1,767000,19,452970
2014-07-03,0.58,0.55,0.58,0.55,0.0,0,249000,8,137850
2014-07-04,0.54,0.54,0.54,0.54,-0.01,-1,23000,1,12420
2014-07-08,0.57,0.57,0.57,0.57,0.03,1,10000,1,5700
2014-07-09,0.39,0.39,0.42,0.39,-0.18,-1,70000,5,28100
2014-07-11,0.39,0.35,0.39,0.35,-0.07,-1,30000,2,11100
2014-07-15,0.29,0.29,0.29,0.29,-0.05,-1,15000,1,4350
2014-07-17,0.32,0.32,0.32,0.32,0.03,1,70000,3,22400
2014-07-18,0.36,0.37,0.37,0.36,0.05,1,65000,2,23550
2014-07-24,0.23,0.23,0.23,0.23,-0.1,-1,100000,1,23000
2014-07-29,0.2,0.2,0.2,0.2,0.0,0,2000,1,400
2014-08-04,0.23,0.24,0.24,0.23,0.05,1,2000,2,470
2014-08-08,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2014-09-02,0.01,0.01,0.01,0.01,-0.01,-1,87000,1,870
