date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-24,0.28,0.36,0.36,0.28,0.07,1,100000,9,30070
2010-05-25,0.28,0.33,0.33,0.28,-0.03,-1,11000,2,3130
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.38,0.44,0.44,0.35,0.11,1,540000,17,198150
2010-05-28,0.42,0.5,0.5,0.42,0.06,1,467000,17,213040
2010-05-31,0.49,0.49,0.49,0.49,-0.01,-1,88000,1,43120
2010-06-01,0.42,0.42,0.42,0.42,-0.07,-1,15000,1,6300
2010-06-02,0.39,0.35,0.4,0.35,-0.07,-1,441000,18,166410
2010-06-03,0.36,0.39,0.39,0.36,0.04,1,121000,9,43690
2010-06-04,0.37,0.41,0.41,0.37,0.02,1,131000,6,50910
2010-06-07,0.28,0.31,0.31,0.27,-0.1,-1,75000,3,22550
2010-06-08,0.31,0.3,0.31,0.3,-0.01,-1,75000,3,22700
2010-06-09,0.29,0.27,0.3,0.25,-0.03,-1,183000,6,52390
2010-06-10,0.28,0.3,0.3,0.28,0.03,1,43000,2,12060
2010-06-11,0.27,0.28,0.28,0.27,-0.02,-1,80000,3,21960
2010-06-14,0.26,0.27,0.27,0.25,-0.01,-1,194000,8,49760
2010-06-15,0.28,0.28,0.28,0.28,0.01,1,186000,8,52080
2010-06-17,0.33,0.33,0.35,0.32,0.05,1,72000,4,23860
2010-06-18,0.31,0.31,0.31,0.31,-0.02,-1,1000,1,310
2010-06-21,0.32,0.32,0.32,0.28,0.01,1,443000,18,131120
2010-06-22,0.32,0.33,0.33,0.31,0.01,1,206000,6,65050
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.3,0.31,0.31,0.3,-0.02,-1,45000,2,13510
2010-06-25,0.31,0.32,0.32,0.31,0.01,1,139000,3,43100
2010-06-28,0.3,0.38,0.38,0.3,0.06,1,155000,7,50500
2010-06-29,0.45,0.34,0.45,0.34,-0.04,-1,291000,9,110300
2010-06-30,0.29,0.32,0.32,0.29,-0.02,-1,128000,3,39760
2010-07-01,0.27,0.27,0.28,0.27,-0.05,-1,74000,4,20330
2010-07-02,0.26,0.24,0.26,0.24,-0.03,-1,208000,8,51800
2010-07-05,0.21,0.21,0.21,0.21,-0.03,-1,459000,10,96390
2010-07-06,0.2,0.21,0.21,0.19,0.0,0,80000,4,16200
2010-07-07,0.21,0.16,0.21,0.16,-0.05,-1,235000,13,40120
2010-07-08,0.17,0.18,0.18,0.17,0.02,1,278000,6,50020
2010-07-09,0.16,0.17,0.17,0.16,-0.01,-1,180000,10,28810
2010-07-12,0.01,0.15,0.16,0.01,-0.02,-1,41000,3,4760
2010-07-13,0.14,0.12,0.14,0.12,-0.03,-1,249000,11,32020
2010-07-14,0.11,0.11,0.11,0.1,-0.01,-1,394000,11,41110
2010-07-15,0.11,0.11,0.11,0.11,0.0,0,21000,3,2310
2010-07-16,0.07,0.08,0.09,0.07,-0.03,-1,299000,12,22460
2010-07-19,0.06,0.07,0.07,0.06,-0.01,-1,11000,2,670
2010-07-20,0.06,0.04,0.06,0.04,-0.03,-1,134000,9,5710
2010-07-21,0.07,0.11,0.11,0.07,0.07,1,604000,19,53470
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.09,0.09,0.09,0.09,-0.02,-1,6000,1,540
2010-07-26,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2010-07-27,0.09,0.09,0.09,0.09,0.02,1,6000,1,540
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.08,0.1,0.1,0.08,0.01,1,81000,3,6500
2010-08-03,0.09,0.12,0.12,0.09,0.02,1,595000,16,63060
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.06,0.06,0.06,0.06,-0.06,-1,8000,1,480
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2010-08-12,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.03,0.03,0.03,0.03,-0.03,-1,198000,4,5940
2010-08-19,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.04,0.04,0.04,0.04,0.01,1,41000,2,1640
2010-09-07,0.04,0.06,0.06,0.04,0.02,1,267000,5,14140
2010-09-08,0.06,0.06,0.06,0.06,0.0,0,130000,3,7800
2010-09-09,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.03,0.02,0.03,0.02,-0.03,-1,148000,2,3560
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2010-09-20,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2010-09-21,0.01,0.01,0.01,0.01,-0.01,-1,120000,4,1200
2010-09-23,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-24,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
