date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-20,0.8,0.73,0.88,0.73,-0.03,-1,2015000,71,1622170
2017-02-21,0.74,0.69,0.74,0.63,-0.04,-1,1238000,42,848280
2017-02-22,0.67,0.7,0.7,0.67,0.01,1,71000,6,48740
2017-02-23,0.68,0.67,0.7,0.67,-0.03,-1,277000,10,188510
2017-02-24,0.66,0.64,0.67,0.63,-0.03,-1,467000,17,300660
2017-03-01,0.64,0.65,0.66,0.62,0.01,1,158000,7,103240
2017-03-02,0.7,0.73,0.75,0.69,0.08,1,591000,36,423620
2017-03-03,0.71,0.85,0.85,0.71,0.12,1,563000,24,432160
2017-03-06,0.82,0.78,0.85,0.76,-0.07,-1,236000,16,189550
2017-03-07,0.74,0.72,0.79,0.72,-0.06,-1,607000,16,453690
2017-03-08,0.79,0.75,0.83,0.75,0.03,1,847000,22,671370
2017-03-09,0.71,0.8,0.84,0.71,0.05,1,541000,20,431890
2017-03-10,0.69,0.66,0.69,0.61,-0.14,-1,496000,24,332550
2017-03-13,0.65,0.64,0.65,0.64,-0.02,-1,211000,5,135100
2017-03-14,0.71,0.71,0.76,0.71,0.07,1,111000,8,82550
2017-03-15,0.71,0.76,0.82,0.67,0.05,1,396000,27,307460
2017-03-16,0.87,0.78,0.87,0.78,0.02,1,282000,16,230710
2017-03-17,0.81,0.72,0.81,0.72,-0.06,-1,1033000,19,763310
2017-03-20,0.74,0.73,0.76,0.72,0.01,1,63000,7,46720
2017-03-21,0.68,0.69,0.71,0.68,-0.04,-1,392000,15,272680
2017-03-22,0.65,0.69,0.69,0.65,0.0,0,231000,4,155250
2017-03-23,0.68,0.66,0.69,0.64,-0.03,-1,292000,13,199130
2017-03-24,0.62,0.65,0.65,0.62,-0.01,-1,53000,3,32910
2017-03-27,0.65,0.62,0.69,0.62,-0.03,-1,66000,6,43950
2017-03-28,0.64,0.56,0.64,0.48,-0.06,-1,166000,12,92840
2017-03-29,0.51,0.55,0.56,0.51,-0.01,-1,93000,8,50160
2017-03-30,0.56,0.53,0.56,0.53,-0.02,-1,105000,4,55800
2017-03-31,0.54,0.5,0.54,0.5,-0.03,-1,13000,2,6900
2017-04-05,0.51,0.51,0.51,0.51,0.01,1,1000,1,510
2017-04-06,0.68,0.64,0.69,0.64,0.13,1,77000,9,50330
2017-04-07,0.6,0.56,0.6,0.55,-0.08,-1,16000,4,9120
2017-04-10,0.57,0.59,0.59,0.57,0.03,1,133000,7,78430
2017-04-11,0.63,0.51,0.63,0.51,-0.08,-1,406000,12,224800
2017-04-12,0.47,0.46,0.47,0.46,-0.05,-1,441000,6,204770
2017-04-13,0.46,0.45,0.46,0.45,-0.01,-1,260000,2,119000
2017-04-14,0.39,0.36,0.39,0.36,-0.09,-1,26000,3,9710
2017-04-17,0.26,0.26,0.26,0.26,-0.1,-1,102000,1,26520
2017-04-19,0.25,0.25,0.25,0.25,-0.02,-1,25000,1,6250
2017-04-20,0.24,0.24,0.24,0.24,-0.01,-1,62000,2,14880
2017-04-27,0.18,0.18,0.18,0.18,-0.04,-1,30000,1,5400
2017-04-28,0.21,0.21,0.21,0.21,0.03,1,5000,2,1050
2017-05-02,0.2,0.23,0.23,0.2,0.02,1,302000,5,63980
