date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-19,0.41,0.41,0.41,0.41,0.05,1,21000,1,8610
2013-06-20,0.42,0.41,0.42,0.41,0.0,0,12000,2,5000
2013-06-24,0.42,0.42,0.42,0.42,0.01,1,4000,1,1680
2013-06-25,0.35,0.33,0.35,0.33,-0.09,-1,495000,5,166320
2013-06-26,0.36,0.34,0.36,0.34,0.01,1,80000,2,28200
2013-06-27,0.35,0.44,0.44,0.35,0.1,1,60000,4,21700
2013-07-01,0.42,0.43,0.43,0.42,-0.01,-1,45000,2,19150
2013-07-02,0.43,0.41,0.43,0.41,-0.02,-1,45000,3,18850
2013-07-03,0.37,0.37,0.37,0.37,-0.04,-1,129000,2,47730
2013-07-04,0.35,0.36,0.36,0.34,-0.01,-1,313000,7,107320
2013-07-05,0.38,0.4,0.4,0.37,0.04,1,348000,6,133940
2013-07-08,0.41,0.41,0.41,0.41,0.01,1,99000,1,40590
2013-07-09,0.39,0.39,0.39,0.39,-0.02,-1,30000,1,11700
2013-07-10,0.42,0.42,0.42,0.42,0.03,1,5000,1,2100
2013-07-11,0.41,0.41,0.41,0.41,-0.01,-1,15000,1,6150
2013-07-12,0.4,0.4,0.4,0.39,-0.01,-1,76000,3,29900
2013-07-15,0.45,0.47,0.47,0.45,0.07,1,130000,3,60680
2013-07-16,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2013-07-17,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2013-07-18,0.36,0.33,0.36,0.33,-0.07,-1,120000,5,41200
2013-07-19,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2013-07-24,0.36,0.34,0.36,0.34,0.02,1,80000,3,27900
2013-07-25,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2013-07-29,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2013-07-30,0.3,0.3,0.3,0.3,-0.02,-1,30000,1,9000
2013-07-31,0.29,0.3,0.3,0.29,0.0,0,129000,2,37710
2013-08-01,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2013-08-05,0.26,0.25,0.26,0.25,0.0,0,90000,3,23000
2013-08-06,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2013-08-09,0.23,0.23,0.23,0.23,-0.01,-1,30000,1,6900
2013-08-16,0.22,0.24,0.24,0.22,0.03,1,150000,4,33700
2013-08-22,0.21,0.2,0.21,0.2,-0.02,-1,50000,3,10300
2013-08-26,0.21,0.21,0.21,0.21,0.01,1,50000,2,10500
2013-08-28,0.19,0.19,0.19,0.19,-0.01,-1,150000,2,28500
2013-09-02,0.21,0.21,0.21,0.21,0.02,1,1000,1,210
2013-09-04,0.2,0.2,0.2,0.2,-0.01,-1,151000,2,30200
2013-09-05,0.22,0.21,0.22,0.21,0.01,1,120000,3,25400
2013-09-06,0.26,0.26,0.26,0.26,0.05,1,100000,2,26000
2013-09-16,0.19,0.19,0.19,0.19,0.0,0,100000,2,19000
2013-09-23,0.13,0.13,0.13,0.13,-0.02,-1,190000,2,24700
2013-09-24,0.13,0.13,0.13,0.13,0.0,0,100000,2,13000
2013-09-27,0.14,0.14,0.14,0.14,0.0,0,60000,1,8400
2013-10-04,0.07,0.08,0.08,0.07,0.0,0,150000,2,11010
2013-10-07,0.07,0.07,0.07,0.07,-0.01,-1,90000,1,6300
2013-10-08,0.06,0.07,0.07,0.06,0.0,0,150000,2,9510
2013-10-09,0.07,0.07,0.07,0.07,0.0,0,191000,2,13370
2013-10-15,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2013-11-05,0.02,0.02,0.02,0.02,-0.03,-1,100000,1,2000
2013-11-27,0.01,0.01,0.01,0.01,-0.01,-1,60000,6,600
