date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,4.13,4.28,4.39,4.08,0.38,1,970000,91,4113190
2014-04-10,4.43,4.53,4.81,4.37,0.25,1,751000,77,3457760
2014-04-11,4.26,3.85,4.47,3.65,-0.68,-1,1022000,59,4151300
2014-04-14,3.87,3.47,3.97,3.47,-0.38,-1,1129000,88,4235300
2014-04-15,3.46,3.85,3.9,3.46,0.38,1,766000,46,2829860
2014-04-16,3.99,3.93,3.99,3.69,0.08,1,1067000,187,4129380
2014-04-17,3.83,3.72,3.93,3.58,-0.21,-1,881000,42,3309870
2014-04-18,3.59,3.27,3.59,3.13,-0.45,-1,387000,28,1278790
2014-04-21,3.34,3.7,3.75,3.34,0.43,1,1558000,52,5516790
2014-04-22,3.62,3.61,3.67,3.46,-0.09,-1,458000,28,1643490
2014-04-23,3.4,3.21,3.46,3.16,-0.4,-1,1269000,87,4166010
2014-04-24,3.2,3.11,3.49,3.06,-0.1,-1,1544000,80,5073100
2014-04-25,3.19,2.32,3.19,2.0,-0.79,-1,2490000,97,6795770
2014-04-28,1.71,2.19,2.19,1.71,-0.13,-1,1010000,82,1899980
2014-04-29,2.14,2.38,2.48,2.1,0.19,1,746000,46,1731660
2014-04-30,2.29,1.93,2.37,1.75,-0.45,-1,1244000,71,2465530
2014-05-02,2.1,2.02,2.14,1.84,0.09,1,482000,19,979260
2014-05-05,2.02,2.02,2.07,1.84,0.0,0,372000,17,727210
2014-05-06,2.22,3.13,3.18,2.09,1.11,1,1742000,94,4547480
2014-05-07,3.03,2.75,3.35,2.75,-0.38,-1,2199000,125,6769240
2014-05-08,2.92,2.87,3.31,2.83,0.12,1,2401000,117,7211880
2014-05-09,3.0,3.28,3.99,3.0,0.41,1,3763000,210,12604550
2014-05-12,3.21,2.82,3.21,2.55,-0.46,-1,2600000,151,7565250
2014-05-13,3.0,2.58,3.05,2.45,-0.24,-1,3147000,116,8889110
2014-05-14,2.58,2.7,2.84,2.19,0.12,1,1704000,79,4264290
2014-05-15,2.78,2.96,3.21,2.73,0.26,1,2567000,159,7569970
2014-05-16,2.7,3.2,3.2,2.7,0.24,1,2476000,95,7322020
2014-05-19,3.2,3.71,3.93,3.16,0.51,1,4363000,269,15187680
2014-05-20,3.5,3.14,3.81,3.14,-0.57,-1,4186000,164,14521620
2014-05-21,3.17,3.02,3.27,2.92,-0.12,-1,2341000,117,7307500
2014-05-22,3.16,3.2,3.36,3.02,0.18,1,2836000,87,9058920
2014-05-23,3.24,3.18,3.55,3.18,-0.02,-1,3218000,139,10948420
2014-05-26,3.5,3.99,4.29,3.46,0.81,1,5215000,204,20425890
2014-05-27,4.25,5.25,5.45,4.01,1.26,1,4159000,242,19292730
2014-05-28,5.2,4.8,5.45,4.64,-0.45,-1,3342000,223,16871030
2014-05-29,4.6,5.7,5.75,4.41,0.9,1,2803000,179,13962150
2014-05-30,5.85,5.8,6.35,5.7,0.1,1,3999000,194,23938900
2014-06-03,5.65,5.55,5.8,5.45,-0.25,-1,1238000,125,6910000
2014-06-04,5.4,5.1,5.8,4.6,-0.45,-1,2519000,178,12642960
2014-06-05,4.77,5.1,5.15,4.54,0.0,0,785000,87,3745990
2014-06-06,4.94,4.43,4.94,4.39,-0.67,-1,1529000,138,7048340
2014-06-09,4.5,4.68,4.9,4.46,0.25,1,1682000,81,7893640
2014-06-10,4.77,4.86,5.3,4.77,0.18,1,1003000,78,5069380
2014-06-11,5.1,4.86,5.35,4.8,0.0,0,763000,57,3855620
2014-06-12,4.86,4.82,5.0,4.77,-0.04,-1,982000,54,4739630
2014-06-13,4.99,5.4,5.8,4.96,0.58,1,1070000,118,5739970
2014-06-16,5.55,5.4,5.95,5.1,0.0,0,1619000,110,9123650
2014-06-17,5.6,5.5,6.0,5.45,0.1,1,538000,66,3067950
2014-06-18,5.35,4.99,5.35,4.78,-0.51,-1,830000,72,4185580
2014-06-19,5.1,5.45,5.5,5.0,0.46,1,163000,35,863850
2014-06-20,5.7,6.1,6.6,5.5,0.65,1,3770000,214,22632800
2014-06-23,6.3,6.8,7.75,6.15,0.7,1,2652000,225,18421600
2014-06-24,6.8,6.9,7.1,6.4,0.1,1,988000,92,6686000
2014-06-25,6.85,7.2,7.6,6.85,0.3,1,1041000,125,7408150
2014-06-26,7.15,8.05,8.3,7.05,0.85,1,1280000,93,9665700
2014-06-27,8.2,7.7,8.2,7.25,-0.35,-1,766000,60,5770600
2014-06-30,7.5,7.4,8.0,7.15,-0.3,-1,562000,65,4214950
2014-07-01,7.7,6.7,9.2,6.6,-0.7,-1,2111000,167,15693500
2014-07-02,6.8,5.9,7.1,5.9,-0.8,-1,1245000,113,8294900
2014-07-03,6.5,6.5,6.7,6.3,0.6,1,186000,31,1197400
2014-07-04,6.75,6.5,6.8,6.0,0.0,0,639000,43,4153250
2014-07-07,6.35,7.2,7.45,6.35,0.7,1,1118000,80,7970750
2014-07-08,7.2,7.4,7.7,7.2,0.2,1,186000,22,1365150
2014-07-09,7.25,7.5,7.8,7.25,0.1,1,444000,38,3346600
2014-07-10,7.35,7.5,7.7,7.1,0.0,0,412000,24,3022700
2014-07-11,7.3,6.35,7.3,5.7,-1.15,-1,846000,56,5233950
2014-07-14,5.05,6.0,6.1,5.05,-0.35,-1,518000,28,3055150
2014-07-15,6.55,6.6,7.2,6.55,0.6,1,413000,47,2861850
2014-07-16,6.4,6.5,6.65,6.2,-0.1,-1,713000,37,4593850
2014-07-17,6.95,6.35,6.95,6.25,-0.15,-1,349000,21,2262300
2014-07-18,6.4,7.9,8.0,6.4,1.55,1,748000,84,5315800
2014-07-21,7.8,8.05,8.6,7.7,0.15,1,421000,69,3473850
2014-07-22,7.95,8.1,8.65,7.95,0.05,1,474000,36,3851100
2014-07-24,8.45,8.25,8.7,7.9,0.15,1,372000,36,3079500
2014-07-25,8.15,8.4,9.55,8.1,0.15,1,420000,67,3676050
2014-07-28,7.8,6.65,7.85,6.55,-1.75,-1,961000,85,6773900
2014-07-29,6.65,6.5,7.0,6.2,-0.15,-1,1072000,66,6925500
2014-07-30,6.5,4.78,6.5,4.78,-1.72,-1,838000,48,4334990
2014-07-31,4.3,4.95,5.3,3.83,0.17,1,670000,57,3036430
2014-08-01,4.58,3.45,4.58,3.45,-1.5,-1,279000,24,1136530
2014-08-04,1.95,2.0,2.88,1.95,-1.45,-1,1639000,52,3795430
