date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-25,1.0,0.85,1.1,0.78,-0.16,-1,1291000,28,1235660
2010-05-26,0.95,0.91,0.96,0.91,0.06,1,726000,12,680070
2010-05-27,0.91,0.96,0.98,0.91,0.05,1,454000,14,428990
2010-05-28,1.0,0.98,1.04,0.98,0.02,1,398000,12,399500
2010-05-31,0.94,1.0,1.0,0.94,0.02,1,328000,7,317280
2010-06-01,1.11,1.22,1.32,1.1,0.22,1,1625000,29,1914780
2010-06-02,1.23,1.21,1.33,1.18,-0.01,-1,927000,22,1159090
2010-06-03,1.37,1.34,1.39,1.26,0.13,1,560000,16,740930
2010-06-04,1.43,1.42,1.48,1.41,0.08,1,410000,7,583870
2010-06-07,1.32,1.47,1.47,1.26,0.05,1,610000,17,849990
2010-06-08,1.5,1.42,1.5,1.39,-0.05,-1,302000,10,435850
2010-06-09,1.31,0.94,1.34,0.94,-0.48,-1,835000,25,951850
2010-06-10,1.0,0.99,1.01,0.89,0.05,1,488000,15,458280
2010-06-11,1.08,1.06,1.1,1.06,0.07,1,282000,10,304280
2010-06-14,1.06,1.12,1.12,1.06,0.06,1,644000,12,703340
2010-06-15,1.17,1.14,1.17,1.14,0.02,1,74000,4,84600
2010-06-17,1.13,0.97,1.13,0.96,-0.17,-1,248000,12,254140
2010-06-18,0.94,0.88,0.95,0.88,-0.09,-1,211000,7,195190
2010-06-21,0.91,0.88,0.91,0.87,0.0,0,159000,3,142590
2010-06-22,0.94,1.03,1.03,0.94,0.15,1,394000,10,390040
2010-06-23,1.05,1.04,1.05,1.04,0.01,1,293000,7,305220
2010-06-24,1.23,1.23,1.31,1.23,0.19,1,346000,11,439730
2010-06-25,1.08,1.04,1.08,1.02,-0.19,-1,140000,5,146400
2010-06-28,1.01,0.94,1.01,0.94,-0.1,-1,81000,3,77710
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.76,0.78,0.8,0.74,-0.16,-1,175000,7,135800
2010-07-01,0.78,0.76,0.78,0.76,-0.02,-1,90000,2,68600
2010-07-02,0.76,0.76,0.78,0.76,0.0,0,65000,4,49500
2010-07-05,0.81,0.85,0.85,0.8,0.09,1,25000,3,20350
2010-07-06,0.84,0.89,0.9,0.84,0.04,1,134000,4,118010
2010-07-07,0.96,0.86,0.96,0.86,-0.03,-1,40000,3,35700
2010-07-08,0.89,0.84,0.89,0.83,-0.02,-1,145000,5,125100
2010-07-09,0.9,0.86,0.9,0.85,0.02,1,206000,6,179460
2010-07-12,0.87,0.87,0.89,0.87,0.01,1,61000,4,53470
2010-07-13,0.93,0.88,0.93,0.88,0.01,1,45000,3,40750
2010-07-14,0.87,0.89,0.89,0.87,0.01,1,80000,2,70400
2010-07-15,0.84,0.79,0.84,0.79,-0.1,-1,45000,3,36800
2010-07-16,0.75,0.68,0.75,0.68,-0.11,-1,124000,5,87300
2010-07-19,0.65,0.65,0.65,0.65,-0.03,-1,5000,1,3250
2010-07-20,0.67,0.67,0.68,0.64,0.02,1,100000,4,66200
2010-07-21,0.67,0.63,0.67,0.63,-0.04,-1,40000,2,25600
2010-07-22,0.62,0.6,0.62,0.6,-0.03,-1,50000,3,30300
2010-07-23,0.63,0.58,0.63,0.58,-0.02,-1,247000,7,150360
2010-07-26,0.55,0.53,0.56,0.5,-0.05,-1,488000,11,259980
2010-07-27,0.49,0.44,0.49,0.44,-0.09,-1,200000,5,93100
2010-07-28,0.46,0.51,0.55,0.46,0.07,1,295000,10,153350
2010-07-29,0.54,0.49,0.54,0.49,-0.02,-1,140000,6,71400
2010-07-30,0.52,0.5,0.55,0.5,0.01,1,185000,6,96700
2010-08-02,0.48,0.5,0.5,0.48,0.0,0,420000,11,206050
2010-08-03,0.46,0.48,0.5,0.46,-0.02,-1,195000,7,91700
2010-08-04,0.5,0.54,0.57,0.5,0.06,1,1128000,33,597230
2010-08-05,0.59,0.45,0.59,0.45,-0.09,-1,1420000,34,694580
2010-08-06,0.48,0.43,0.48,0.42,-0.02,-1,770000,15,330600
2010-08-09,0.43,0.37,0.43,0.36,-0.06,-1,385000,10,144590
2010-08-10,0.33,0.29,0.34,0.29,-0.08,-1,454000,13,141270
2010-08-11,0.29,0.27,0.29,0.27,-0.02,-1,150000,3,42000
2010-08-12,0.26,0.29,0.3,0.26,0.02,1,230000,4,64750
2010-08-13,0.29,0.32,0.33,0.29,0.03,1,495000,8,156700
2010-08-16,0.34,0.35,0.37,0.33,0.03,1,443000,7,156830
2010-08-17,0.38,0.35,0.39,0.35,0.0,0,352000,5,131630
2010-08-18,0.33,0.3,0.33,0.3,-0.05,-1,250000,6,81000
2010-08-19,0.29,0.39,0.4,0.29,0.09,1,498000,14,181990
2010-08-20,0.42,0.4,0.45,0.39,0.01,1,563000,14,232570
2010-08-23,0.39,0.41,0.41,0.38,0.01,1,203000,5,78730
2010-08-24,0.32,0.26,0.32,0.26,-0.15,-1,730000,10,202400
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.15,0.11,0.15,0.11,-0.15,-1,228000,6,26260
2010-08-31,0.03,0.04,0.04,0.03,-0.07,-1,35000,2,1250
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.02,0.02,0.02,0.02,-0.02,-1,80000,1,1600
2010-09-03,0.03,0.05,0.05,0.03,0.03,1,33000,3,1240
2010-09-06,0.13,0.15,0.42,0.1,0.1,1,247000,13,29510
2010-09-07,0.21,0.14,0.25,0.14,-0.01,-1,354000,17,71370
2010-09-08,0.13,0.11,0.13,0.09,-0.03,-1,117000,7,12570
2010-09-09,0.1,0.07,0.1,0.07,-0.04,-1,80000,9,6830
