date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.56,0.51,0.56,0.51,-0.06,-1,153000,11,80290
2014-05-28,0.5,0.48,0.53,0.48,-0.03,-1,349000,14,176520
2014-05-29,0.52,0.47,0.52,0.47,-0.01,-1,130000,11,63300
2014-05-30,0.49,0.5,0.52,0.48,0.03,1,362000,18,179860
2014-06-03,0.48,0.4,0.5,0.38,-0.1,-1,225000,13,96700
2014-06-04,0.39,0.41,0.41,0.39,0.01,1,73000,5,29730
2014-06-05,0.44,0.41,0.45,0.4,0.0,0,773000,30,327180
2014-06-06,0.39,0.34,0.41,0.34,-0.07,-1,676000,29,256190
2014-06-09,0.38,0.35,0.38,0.34,0.01,1,235000,16,83250
2014-06-10,0.36,0.34,0.37,0.34,-0.01,-1,560000,20,195000
2014-06-11,0.36,0.37,0.39,0.36,0.03,1,321000,18,118570
2014-06-12,0.38,0.43,0.45,0.38,0.06,1,578000,23,240040
2014-06-13,0.44,0.42,0.44,0.39,-0.01,-1,454000,104,183550
2014-06-16,0.39,0.38,0.42,0.38,-0.04,-1,153000,17,61390
2014-06-17,0.39,0.52,0.54,0.39,0.14,1,1704000,57,778560
2014-06-18,0.51,0.42,0.54,0.42,-0.1,-1,1239000,139,604930
2014-06-19,0.43,0.38,0.43,0.38,-0.04,-1,250000,19,97700
2014-06-20,0.39,0.43,0.44,0.38,0.05,1,550000,42,226350
2014-06-23,0.4,0.31,0.4,0.28,-0.12,-1,725000,37,245850
2014-06-24,0.31,0.29,0.32,0.28,-0.02,-1,349000,22,102190
2014-06-25,0.29,0.29,0.3,0.28,0.0,0,292000,17,83480
2014-06-26,0.3,0.29,0.32,0.29,0.0,0,465000,23,142450
2014-06-27,0.29,0.3,0.31,0.28,0.01,1,745000,37,215910
2014-06-30,0.29,0.25,0.29,0.24,-0.05,-1,502000,23,134530
2014-07-01,0.27,0.26,0.28,0.26,0.01,1,357000,18,95510
2014-07-02,0.28,0.29,0.32,0.27,0.03,1,1972000,70,581690
2014-07-03,0.31,0.29,0.31,0.28,0.0,0,640000,30,187920
2014-07-04,0.28,0.25,0.28,0.23,-0.04,-1,1113000,38,268030
2014-07-07,0.25,0.22,0.25,0.21,-0.03,-1,1160000,23,265690
2014-07-08,0.21,0.19,0.22,0.18,-0.03,-1,391000,15,80440
2014-07-09,0.18,0.17,0.18,0.17,-0.02,-1,272000,7,47240
2014-07-10,0.18,0.27,0.27,0.18,0.1,1,979000,33,243360
2014-07-11,0.25,0.23,0.3,0.23,-0.04,-1,674000,25,165170
2014-07-14,0.26,0.24,0.26,0.24,0.01,1,1212000,30,310250
2014-07-15,0.25,0.24,0.25,0.23,0.0,0,663000,22,162320
2014-07-16,0.22,0.22,0.24,0.21,-0.02,-1,1254000,38,276820
2014-07-17,0.21,0.19,0.22,0.19,-0.03,-1,426000,12,86560
2014-07-21,0.17,0.17,0.18,0.17,0.0,0,173000,10,29910
2014-07-22,0.18,0.26,0.28,0.18,0.09,1,890000,24,227080
2014-07-24,0.26,0.31,0.33,0.26,0.05,1,782000,28,239680
2014-07-25,0.28,0.27,0.28,0.26,-0.04,-1,534000,18,145430
2014-07-28,0.25,0.2,0.26,0.2,-0.07,-1,344000,16,77740
2014-07-29,0.24,0.19,0.24,0.19,-0.01,-1,385000,12,90800
2014-07-30,0.18,0.19,0.19,0.18,0.0,0,50000,3,9400
2014-07-31,0.18,0.18,0.18,0.17,-0.01,-1,130000,7,23300
2014-08-01,0.15,0.15,0.16,0.15,-0.03,-1,179000,7,27050
2014-08-04,0.15,0.24,0.26,0.15,0.09,1,1190000,40,267540
2014-08-05,0.21,0.2,0.21,0.2,-0.04,-1,97000,7,20280
2014-08-06,0.21,0.18,0.21,0.1,-0.02,-1,688000,28,105020
2014-08-07,0.17,0.17,0.17,0.17,-0.01,-1,63000,3,10710
2014-08-08,0.11,0.12,0.13,0.1,-0.05,-1,799000,25,87520
2014-08-11,0.05,0.06,0.06,0.05,-0.06,-1,326000,16,18400
2014-08-12,0.03,0.04,0.04,0.03,-0.02,-1,396000,10,13860
2014-08-13,0.04,0.03,0.04,0.03,-0.01,-1,200000,20,6500
2014-08-14,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-08-15,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2014-08-19,0.02,0.02,0.02,0.02,0.0,0,110000,2,2200
2014-08-20,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-08-22,0.02,0.03,0.03,0.02,0.01,1,434000,14,12020
2014-08-26,0.02,0.02,0.02,0.02,-0.01,-1,410000,4,8200
2014-08-28,0.02,0.02,0.02,0.02,0.0,0,100000,10,2000
2014-09-01,0.03,0.02,0.03,0.02,0.0,0,209000,8,5170
2014-09-11,0.01,0.01,0.01,0.01,-0.01,-1,189000,4,1890
2014-09-12,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2014-09-15,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2014-09-16,0.01,0.01,0.01,0.01,0.0,0,199000,6,1990
2014-09-17,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2014-09-22,0.01,0.01,0.01,0.01,0.0,0,93000,2,930
2014-09-23,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2014-09-30,0.01,0.01,0.01,0.01,0.0,0,1312000,22,13120
2014-10-01,0.01,0.01,0.01,0.01,0.0,0,496000,11,4960
