date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.98,0.98,0.98,0.98,0.04,1,50000,1,49000
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,1.03,1.03,1.03,1.03,0.05,1,50000,1,51500
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,1.11,1.11,1.11,1.11,0.08,1,20000,2,22200
2010-03-24,0.99,1.11,1.11,0.99,0.0,0,30000,3,32100
2010-03-25,0.98,0.94,0.98,0.94,-0.17,-1,110000,3,103800
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,1.2,1.2,1.29,1.2,0.26,1,20000,3,24900
2010-03-30,1.29,1.21,1.36,1.21,0.01,1,150000,7,200000
2010-03-31,1.07,1.07,1.07,1.07,-0.14,-1,110000,2,117700
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.96,0.96,0.96,0.96,-0.11,-1,10000,1,9600
2010-04-08,0.95,0.84,0.95,0.84,-0.12,-1,18000,3,15910
2010-04-09,0.76,0.8,0.8,0.76,-0.04,-1,7000,2,5400
2010-04-12,0.84,0.73,0.84,0.73,-0.07,-1,45000,4,33500
2010-04-13,0.82,0.74,0.82,0.74,0.01,1,45000,5,34500
2010-04-14,0.75,0.77,0.77,0.75,0.03,1,15000,2,11450
2010-04-15,0.85,0.89,0.89,0.85,0.12,1,32000,3,27530
2010-04-16,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.46,0.47,0.47,0.45,-0.38,-1,41000,5,18670
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.23,0.23,0.26,0.23,-0.24,-1,215000,4,49600
2010-05-12,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.4,0.0,0.0,0.17,1,0,0,0
2010-05-28,0.5,0.5,0.5,0.5,0.1,1,1000,1,500
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.6,0.6,0.6,0.6,0.1,1,1000,1,600
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.24,0.27,0.27,0.24,-0.33,-1,45000,2,10950
2010-06-08,0.26,0.2,0.26,0.2,-0.07,-1,50000,3,11200
2010-06-09,0.33,0.17,0.33,0.17,-0.03,-1,85000,4,16250
2010-06-10,0.15,0.15,0.15,0.15,-0.02,-1,5000,1,750
2010-06-11,0.22,0.22,0.22,0.22,0.07,1,50000,1,11000
2010-06-14,0.23,0.28,0.3,0.23,0.06,1,197000,6,48260
2010-06-15,0.33,0.3,0.4,0.3,0.02,1,356000,10,123520
2010-06-17,0.31,0.28,0.36,0.26,-0.02,-1,417000,10,123570
2010-06-18,0.27,0.28,0.31,0.25,0.0,0,365000,10,101700
2010-06-21,0.29,0.24,0.29,0.23,-0.04,-1,210000,6,52700
2010-06-22,0.23,0.25,0.32,0.23,0.01,1,190000,6,50700
2010-06-23,0.25,0.24,0.26,0.23,-0.01,-1,228000,8,56150
2010-06-24,0.26,0.23,0.31,0.22,-0.01,-1,335000,8,85480
2010-06-25,0.17,0.14,0.17,0.14,-0.09,-1,215000,4,32960
2010-06-28,0.08,0.08,0.08,0.08,-0.06,-1,40000,1,3200
2010-06-29,0.06,0.05,0.06,0.05,-0.03,-1,44000,5,2220
2010-06-30,0.02,0.05,0.05,0.02,0.0,0,221000,4,4450
2010-07-01,0.09,0.09,0.09,0.09,0.04,1,1000,1,90
2010-07-02,0.12,0.32,0.32,0.12,0.23,1,2000,2,440
2010-07-05,0.0,0.29,0.0,0.0,-0.03,-1,0,0,0
2010-07-06,0.0,0.45,0.0,0.0,0.16,1,0,0,0
2010-07-07,0.0,0.42,0.0,0.0,-0.03,-1,0,0,0
2010-07-08,0.0,0.3,0.0,0.0,-0.12,-1,0,0,0
2010-07-09,0.5,0.3,0.5,0.3,0.0,0,17000,3,8200
2010-07-12,0.0,0.09,0.0,0.0,-0.21,-1,0,0,0
